4	-504.000000	21788
6	-500.000000	21751
8	-496.000000	21831
10	-492.000000	21826
12	-488.000000	21860
14	-484.000000	21887
16	-480.000000	21916
18	-476.000000	21941
20	-472.000000	21941
22	-468.000000	21986
24	-464.000000	21979
26	-460.000000	21994
28	-456.000000	22023
30	-452.000000	22039
32	-448.000000	22114
34	-444.000000	22131
36	-440.000000	22168
38	-436.000000	22187
40	-432.000000	22173
42	-428.000000	22219
44	-424.000000	22228
46	-420.000000	22262
48	-416.000000	22278
50	-412.000000	22312
52	-408.000000	22446
54	-404.000000	22461
56	-400.000000	22470
58	-396.000000	22474
60	-392.000000	22507
62	-388.000000	22522
64	-384.000000	22524
66	-380.000000	22553
68	-376.000000	22553
70	-372.000000	22587
72	-368.000000	22611
74	-364.000000	22610
76	-360.000000	22614
78	-356.000000	22649
80	-352.000000	22672
82	-348.000000	22685
84	-344.000000	22685
86	-340.000000	22698
88	-336.000000	22688
90	-332.000000	22740
92	-328.000000	22807
94	-324.000000	22813
96	-320.000000	22835
98	-316.000000	22855
100	-312.000000	22864
102	-308.000000	22873
104	-304.000000	22880
106	-300.000000	22899
108	-296.000000	22905
110	-292.000000	22906
112	-288.000000	22909
114	-284.000000	22910
116	-280.000000	22929
118	-276.000000	22943
120	-272.000000	22946
122	-268.000000	22965
124	-264.000000	22963
126	-260.000000	22967
128	-256.000000	22975
130	-252.000000	22979
132	-248.000000	22980
134	-244.000000	23011
136	-240.000000	23025
138	-236.000000	23035
140	-232.000000	23040
142	-228.000000	23042
144	-224.000000	23049
146	-220.000000	23054
148	-216.000000	23060
150	-212.000000	23054
152	-208.000000	23075
154	-204.000000	23098
156	-200.000000	23093
158	-196.000000	23099
160	-192.000000	23100
162	-188.000000	23111
164	-184.000000	23127
166	-180.000000	23141
168	-176.000000	23131
170	-172.000000	23142
172	-168.000000	23154
174	-164.000000	23159
176	-160.000000	23166
178	-156.000000	23179
180	-152.000000	23179
182	-148.000000	23180
184	-144.000000	23184
186	-140.000000	23187
188	-136.000000	23185
190	-132.000000	23197
192	-128.000000	23224
194	-124.000000	23227
196	-120.000000	23236
198	-116.000000	23237
200	-112.000000	23239
202	-108.000000	23240
204	-104.000000	23247
206	-100.000000	23254
208	-96.000000	23254
210	-92.000000	23256
212	-88.000000	23257
214	-84.000000	23258
216	-80.000000	23257
218	-76.000000	23263
220	-72.000000	23266
222	-68.000000	23268
224	-64.000000	23266
226	-60.000000	23266
228	-56.000000	23266
230	-52.000000	23262
232	-48.000000	23255
234	-44.000000	23261
236	-40.000000	23259
238	-36.000000	23256
240	-32.000000	23254
242	-28.000000	23261
244	-24.000000	23258
246	-20.000000	23256
248	-16.000000	23258
250	-12.000000	23258
252	-8.000000	23255
254	-4.000000	23253
256	0.000000	23251
258	4.000000	23254
260	8.000000	23252
262	12.000000	23242
264	16.000000	23240
266	20.000000	23234
268	24.000000	23235
270	28.000000	23235
272	32.000000	23233
274	36.000000	23234
276	40.000000	23229
278	44.000000	23229
280	48.000000	23229
282	52.000000	23232
284	56.000000	23232
286	60.000000	23230
288	64.000000	23229
290	68.000000	23225
292	72.000000	23225
294	76.000000	23219
296	80.000000	23220
298	84.000000	23209
300	88.000000	23202
302	92.000000	23201
304	96.000000	23195
306	100.000000	23193
308	104.000000	23193
310	108.000000	23192
312	112.000000	23193
314	116.000000	23194
316	120.000000	23192
318	124.000000	23186
320	128.000000	23168
322	132.000000	23162
324	136.000000	23161
326	140.000000	23160
328	144.000000	23159
330	148.000000	23152
332	152.000000	23146
334	156.000000	23143
336	160.000000	23141
338	164.000000	23136
340	168.000000	23133
342	172.000000	23131
344	176.000000	23120
346	180.000000	23112
348	184.000000	23110
350	188.000000	23110
352	192.000000	23104
354	196.000000	23100
356	200.000000	23090
358	204.000000	23082
360	208.000000	23078
362	212.000000	23047
364	216.000000	23042
366	220.000000	23035
368	224.000000	23030
370	228.000000	23030
372	232.000000	23015
374	236.000000	23012
376	240.000000	23012
378	244.000000	23005
380	248.000000	23004
382	252.000000	22987
384	256.000000	22981
386	260.000000	22946
388	264.000000	22902
390	268.000000	22869
392	272.000000	22857
394	276.000000	22839
396	280.000000	22831
398	284.000000	22810
400	288.000000	22798
402	292.000000	22796
404	296.000000	22795
406	300.000000	22776
408	304.000000	22771
410	308.000000	22760
412	312.000000	22753
414	316.000000	22752
416	320.000000	22746
418	324.000000	22745
420	328.000000	22744
422	332.000000	22740
424	336.000000	22733
426	340.000000	22730
428	344.000000	22732
430	348.000000	22723
432	352.000000	22723
434	356.000000	22715
436	360.000000	22707
438	364.000000	22692
440	368.000000	22687
442	372.000000	22684
444	376.000000	22680
446	380.000000	22680
448	384.000000	22680
450	388.000000	22674
452	392.000000	22659
454	396.000000	22588
456	400.000000	22583
458	404.000000	22566
460	408.000000	22555
462	412.000000	22514
464	416.000000	22498
466	420.000000	22498
468	424.000000	22489
470	428.000000	22489
472	432.000000	22471
474	436.000000	22435
476	440.000000	22434
478	444.000000	22409
480	448.000000	22406
482	452.000000	22370
484	456.000000	22350
486	460.000000	22351
488	464.000000	22284
490	468.000000	22229
