4	-504.000000	29846
6	-500.000000	29852
8	-496.000000	29989
10	-492.000000	29982
12	-488.000000	30017
14	-484.000000	30024
16	-480.000000	30041
18	-476.000000	30051
20	-472.000000	30061
22	-468.000000	30063
24	-464.000000	30143
26	-460.000000	30135
28	-456.000000	30143
30	-452.000000	30172
32	-448.000000	30227
34	-444.000000	30237
36	-440.000000	30286
38	-436.000000	30295
40	-432.000000	30298
42	-428.000000	30301
44	-424.000000	30326
46	-420.000000	30324
48	-416.000000	30332
50	-412.000000	30349
52	-408.000000	30399
54	-404.000000	30424
56	-400.000000	30439
58	-396.000000	30480
60	-392.000000	30496
62	-388.000000	30548
64	-384.000000	30643
66	-380.000000	30645
68	-376.000000	30662
70	-372.000000	30663
72	-368.000000	30670
74	-364.000000	30767
76	-360.000000	30776
78	-356.000000	30799
80	-352.000000	30806
82	-348.000000	30823
84	-344.000000	30846
86	-340.000000	30865
88	-336.000000	30872
90	-332.000000	30891
92	-328.000000	30891
94	-324.000000	30895
96	-320.000000	30917
98	-316.000000	30948
100	-312.000000	30987
102	-308.000000	31000
104	-304.000000	31009
106	-300.000000	31022
108	-296.000000	31047
110	-292.000000	31050
112	-288.000000	31075
114	-284.000000	31124
116	-280.000000	31137
118	-276.000000	31166
120	-272.000000	31216
122	-268.000000	31217
124	-264.000000	31225
126	-260.000000	31231
128	-256.000000	31257
130	-252.000000	31284
132	-248.000000	31295
134	-244.000000	31296
136	-240.000000	31301
138	-236.000000	31321
140	-232.000000	31330
142	-228.000000	31332
144	-224.000000	31344
146	-220.000000	31345
148	-216.000000	31347
150	-212.000000	31352
152	-208.000000	31354
154	-204.000000	31358
156	-200.000000	31356
158	-196.000000	31358
160	-192.000000	31362
162	-188.000000	31369
164	-184.000000	31370
166	-180.000000	31369
168	-176.000000	31368
170	-172.000000	31371
172	-168.000000	31372
174	-164.000000	31371
176	-160.000000	31381
178	-156.000000	31382
180	-152.000000	31380
182	-148.000000	31380
184	-144.000000	31388
186	-140.000000	31389
188	-136.000000	31392
190	-132.000000	31406
192	-128.000000	31406
194	-124.000000	31409
196	-120.000000	31407
198	-116.000000	31404
200	-112.000000	31406
202	-108.000000	31413
204	-104.000000	31414
206	-100.000000	31416
208	-96.000000	31419
210	-92.000000	31417
212	-88.000000	31418
214	-84.000000	31424
216	-80.000000	31428
218	-76.000000	31429
220	-72.000000	31433
222	-68.000000	31434
224	-64.000000	31433
226	-60.000000	31434
228	-56.000000	31443
230	-52.000000	31439
232	-48.000000	31439
234	-44.000000	31446
236	-40.000000	31449
238	-36.000000	31449
240	-32.000000	31448
242	-28.000000	31449
244	-24.000000	31451
246	-20.000000	31452
248	-16.000000	31456
250	-12.000000	31445
252	-8.000000	31448
254	-4.000000	31448
256	0.000000	31443
258	4.000000	31442
260	8.000000	31442
262	12.000000	31444
264	16.000000	31444
266	20.000000	31444
268	24.000000	31445
270	28.000000	31446
272	32.000000	31441
274	36.000000	31443
276	40.000000	31445
278	44.000000	31449
280	48.000000	31449
282	52.000000	31439
284	56.000000	31437
286	60.000000	31439
288	64.000000	31436
290	68.000000	31432
292	72.000000	31431
294	76.000000	31433
296	80.000000	31432
298	84.000000	31429
300	88.000000	31432
302	92.000000	31430
304	96.000000	31431
306	100.000000	31432
308	104.000000	31432
310	108.000000	31430
312	112.000000	31429
314	116.000000	31420
316	120.000000	31419
318	124.000000	31417
320	128.000000	31404
322	132.000000	31402
324	136.000000	31400
326	140.000000	31394
328	144.000000	31396
330	148.000000	31395
332	152.000000	31391
334	156.000000	31389
336	160.000000	31383
338	164.000000	31379
340	168.000000	31385
342	172.000000	31367
344	176.000000	31361
346	180.000000	31360
348	184.000000	31356
350	188.000000	31355
352	192.000000	31356
354	196.000000	31351
356	200.000000	31352
358	204.000000	31349
360	208.000000	31346
362	212.000000	31342
364	216.000000	31341
366	220.000000	31340
368	224.000000	31340
370	228.000000	31334
372	232.000000	31329
374	236.000000	31314
376	240.000000	31308
378	244.000000	31304
380	248.000000	31288
382	252.000000	31269
384	256.000000	31267
386	260.000000	31257
388	264.000000	31220
390	268.000000	31204
392	272.000000	31186
394	276.000000	31170
396	280.000000	31167
398	284.000000	31163
400	288.000000	31148
402	292.000000	31145
404	296.000000	31140
406	300.000000	31136
408	304.000000	31082
410	308.000000	31081
412	312.000000	31081
414	316.000000	31071
416	320.000000	31037
418	324.000000	31025
420	328.000000	30996
422	332.000000	30979
424	336.000000	30977
426	340.000000	30965
428	344.000000	30938
430	348.000000	30887
432	352.000000	30884
434	356.000000	30874
436	360.000000	30872
438	364.000000	30848
440	368.000000	30843
442	372.000000	30767
444	376.000000	30764
446	380.000000	30764
448	384.000000	30743
450	388.000000	30714
452	392.000000	30688
454	396.000000	30681
456	400.000000	30655
458	404.000000	30632
460	408.000000	30623
462	412.000000	30495
464	416.000000	30511
466	420.000000	30487
468	424.000000	30477
470	428.000000	30474
472	432.000000	30463
474	436.000000	30443
476	440.000000	30441
478	444.000000	30403
480	448.000000	30400
482	452.000000	30391
484	456.000000	30396
486	460.000000	30375
488	464.000000	30344
490	468.000000	30329
