4	-504.000000	25031
6	-500.000000	25384
8	-496.000000	25455
10	-492.000000	25499
12	-488.000000	25625
14	-484.000000	25704
16	-480.000000	25742
18	-476.000000	25744
20	-472.000000	25751
22	-468.000000	25789
24	-464.000000	25814
26	-460.000000	25807
28	-456.000000	25857
30	-452.000000	25886
32	-448.000000	25926
34	-444.000000	25990
36	-440.000000	26012
38	-436.000000	26016
40	-432.000000	26039
42	-428.000000	26075
44	-424.000000	26112
46	-420.000000	26158
48	-416.000000	26203
50	-412.000000	26247
52	-408.000000	26259
54	-404.000000	26262
56	-400.000000	26269
58	-396.000000	26272
60	-392.000000	26276
62	-388.000000	26305
64	-384.000000	26309
66	-380.000000	26309
68	-376.000000	26326
70	-372.000000	26334
72	-368.000000	26329
74	-364.000000	26356
76	-360.000000	26362
78	-356.000000	26365
80	-352.000000	26367
82	-348.000000	26376
84	-344.000000	26390
86	-340.000000	26389
88	-336.000000	26392
90	-332.000000	26397
92	-328.000000	26411
94	-324.000000	26412
96	-320.000000	26419
98	-316.000000	26445
100	-312.000000	26470
102	-308.000000	26570
104	-304.000000	26581
106	-300.000000	26581
108	-296.000000	26620
110	-292.000000	26633
112	-288.000000	26635
114	-284.000000	26641
116	-280.000000	26650
118	-276.000000	26657
120	-272.000000	26656
122	-268.000000	26665
124	-264.000000	26668
126	-260.000000	26675
128	-256.000000	26691
130	-252.000000	26699
132	-248.000000	26704
134	-244.000000	26706
136	-240.000000	26714
138	-236.000000	26725
140	-232.000000	26739
142	-228.000000	26756
144	-224.000000	26770
146	-220.000000	26773
148	-216.000000	26774
150	-212.000000	26780
152	-208.000000	26784
154	-204.000000	26804
156	-200.000000	26805
158	-196.000000	26818
160	-192.000000	26820
162	-188.000000	26828
164	-184.000000	26824
166	-180.000000	26839
168	-176.000000	26840
170	-172.000000	26838
172	-168.000000	26860
174	-164.000000	26863
176	-160.000000	26879
178	-156.000000	26876
180	-152.000000	26892
182	-148.000000	26914
184	-144.000000	26916
186	-140.000000	26916
188	-136.000000	26928
190	-132.000000	26932
192	-128.000000	26932
194	-124.000000	26938
196	-120.000000	26940
198	-116.000000	26944
200	-112.000000	26949
202	-108.000000	26954
204	-104.000000	26961
206	-100.000000	26960
208	-96.000000	26963
210	-92.000000	26967
212	-88.000000	26976
214	-84.000000	26977
216	-80.000000	26974
218	-76.000000	26983
220	-72.000000	26991
222	-68.000000	26994
224	-64.000000	26993
226	-60.000000	26998
228	-56.000000	27000
230	-52.000000	27011
232	-48.000000	27009
234	-44.000000	27006
236	-40.000000	27006
238	-36.000000	27009
240	-32.000000	27009
242	-28.000000	27004
244	-24.000000	27004
246	-20.000000	27006
248	-16.000000	27009
250	-12.000000	27016
252	-8.000000	27020
254	-4.000000	27019
256	0.000000	27020
258	4.000000	27018
260	8.000000	27020
262	12.000000	27021
264	16.000000	27016
266	20.000000	27023
268	24.000000	27025
270	28.000000	27023
272	32.000000	27021
274	36.000000	27018
276	40.000000	27016
278	44.000000	27017
280	48.000000	27016
282	52.000000	27018
284	56.000000	27019
286	60.000000	27018
288	64.000000	27015
290	68.000000	27011
292	72.000000	27014
294	76.000000	27009
296	80.000000	27008
298	84.000000	27005
300	88.000000	27004
302	92.000000	27002
304	96.000000	27003
306	100.000000	26999
308	104.000000	27003
310	108.000000	27000
312	112.000000	27002
314	116.000000	26998
316	120.000000	26983
318	124.000000	26983
320	128.000000	26973
322	132.000000	26974
324	136.000000	26972
326	140.000000	26969
328	144.000000	26964
330	148.000000	26961
332	152.000000	26965
334	156.000000	26949
336	160.000000	26947
338	164.000000	26943
340	168.000000	26942
342	172.000000	26938
344	176.000000	26937
346	180.000000	26937
348	184.000000	26931
350	188.000000	26923
352	192.000000	26927
354	196.000000	26922
356	200.000000	26922
358	204.000000	26921
360	208.000000	26908
362	212.000000	26904
364	216.000000	26871
366	220.000000	26853
368	224.000000	26850
370	228.000000	26840
372	232.000000	26836
374	236.000000	26833
376	240.000000	26821
378	244.000000	26826
380	248.000000	26808
382	252.000000	26799
384	256.000000	26799
386	260.000000	26791
388	264.000000	26783
390	268.000000	26766
392	272.000000	26762
394	276.000000	26736
396	280.000000	26726
398	284.000000	26718
400	288.000000	26709
402	292.000000	26704
404	296.000000	26693
406	300.000000	26694
408	304.000000	26687
410	308.000000	26671
412	312.000000	26649
414	316.000000	26613
416	320.000000	26611
418	324.000000	26612
420	328.000000	26600
422	332.000000	26604
424	336.000000	26560
426	340.000000	26560
428	344.000000	26545
430	348.000000	26536
432	352.000000	26537
434	356.000000	26522
436	360.000000	26506
438	364.000000	26499
440	368.000000	26488
442	372.000000	26448
444	376.000000	26438
446	380.000000	26431
448	384.000000	26402
450	388.000000	26348
452	392.000000	26267
454	396.000000	26214
456	400.000000	26227
458	404.000000	26206
460	408.000000	26178
462	412.000000	26156
464	416.000000	26146
466	420.000000	26118
468	424.000000	26125
470	428.000000	26115
472	432.000000	26088
474	436.000000	26074
476	440.000000	26011
478	444.000000	26009
480	448.000000	26004
482	452.000000	26006
484	456.000000	25983
486	460.000000	25989
488	464.000000	25952
490	468.000000	25944
