4	-504.000000	29977
6	-500.000000	29926
8	-496.000000	30116
10	-492.000000	30173
12	-488.000000	30235
14	-484.000000	30240
16	-480.000000	30251
18	-476.000000	30289
20	-472.000000	30338
22	-468.000000	30369
24	-464.000000	30484
26	-460.000000	30491
28	-456.000000	30513
30	-452.000000	30585
32	-448.000000	30592
34	-444.000000	30619
36	-440.000000	30696
38	-436.000000	30781
40	-432.000000	30792
42	-428.000000	30788
44	-424.000000	30794
46	-420.000000	30838
48	-416.000000	30844
50	-412.000000	30871
52	-408.000000	30900
54	-404.000000	30912
56	-400.000000	30921
58	-396.000000	30934
60	-392.000000	30944
62	-388.000000	30958
64	-384.000000	30990
66	-380.000000	30990
68	-376.000000	31019
70	-372.000000	31007
72	-368.000000	31022
74	-364.000000	31045
76	-360.000000	31082
78	-356.000000	31095
80	-352.000000	31093
82	-348.000000	31105
84	-344.000000	31115
86	-340.000000	31114
88	-336.000000	31118
90	-332.000000	31121
92	-328.000000	31121
94	-324.000000	31136
96	-320.000000	31174
98	-316.000000	31189
100	-312.000000	31239
102	-308.000000	31240
104	-304.000000	31252
106	-300.000000	31251
108	-296.000000	31262
110	-292.000000	31271
112	-288.000000	31271
114	-284.000000	31291
116	-280.000000	31312
118	-276.000000	31321
120	-272.000000	31329
122	-268.000000	31344
124	-264.000000	31349
126	-260.000000	31355
128	-256.000000	31367
130	-252.000000	31366
132	-248.000000	31369
134	-244.000000	31372
136	-240.000000	31374
138	-236.000000	31369
140	-232.000000	31375
142	-228.000000	31406
144	-224.000000	31410
146	-220.000000	31414
148	-216.000000	31418
150	-212.000000	31419
152	-208.000000	31424
154	-204.000000	31425
156	-200.000000	31431
158	-196.000000	31433
160	-192.000000	31444
162	-188.000000	31473
164	-184.000000	31476
166	-180.000000	31479
168	-176.000000	31480
170	-172.000000	31481
172	-168.000000	31487
174	-164.000000	31491
176	-160.000000	31492
178	-156.000000	31497
180	-152.000000	31504
182	-148.000000	31506
184	-144.000000	31520
186	-140.000000	31521
188	-136.000000	31522
190	-132.000000	31520
192	-128.000000	31523
194	-124.000000	31520
196	-120.000000	31525
198	-116.000000	31530
200	-112.000000	31536
202	-108.000000	31550
204	-104.000000	31552
206	-100.000000	31555
208	-96.000000	31555
210	-92.000000	31558
212	-88.000000	31565
214	-84.000000	31566
216	-80.000000	31566
218	-76.000000	31569
220	-72.000000	31579
222	-68.000000	31577
224	-64.000000	31576
226	-60.000000	31596
228	-56.000000	31603
230	-52.000000	31605
232	-48.000000	31605
234	-44.000000	31607
236	-40.000000	31608
238	-36.000000	31611
240	-32.000000	31606
242	-28.000000	31605
244	-24.000000	31605
246	-20.000000	31602
248	-16.000000	31606
250	-12.000000	31608
252	-8.000000	31610
254	-4.000000	31611
256	0.000000	31611
258	4.000000	31613
260	8.000000	31612
262	12.000000	31611
264	16.000000	31612
266	20.000000	31622
268	24.000000	31623
270	28.000000	31618
272	32.000000	31616
274	36.000000	31612
276	40.000000	31608
278	44.000000	31607
280	48.000000	31605
282	52.000000	31606
284	56.000000	31610
286	60.000000	31608
288	64.000000	31601
290	68.000000	31600
292	72.000000	31592
294	76.000000	31585
296	80.000000	31585
298	84.000000	31578
300	88.000000	31576
302	92.000000	31576
304	96.000000	31574
306	100.000000	31569
308	104.000000	31564
310	108.000000	31559
312	112.000000	31543
314	116.000000	31538
316	120.000000	31538
318	124.000000	31537
320	128.000000	31532
322	132.000000	31527
324	136.000000	31524
326	140.000000	31525
328	144.000000	31513
330	148.000000	31510
332	152.000000	31505
334	156.000000	31497
336	160.000000	31484
338	164.000000	31483
340	168.000000	31476
342	172.000000	31470
344	176.000000	31469
346	180.000000	31460
348	184.000000	31455
350	188.000000	31449
352	192.000000	31443
354	196.000000	31440
356	200.000000	31409
358	204.000000	31412
360	208.000000	31401
362	212.000000	31369
364	216.000000	31363
366	220.000000	31358
368	224.000000	31340
370	228.000000	31336
372	232.000000	31320
374	236.000000	31302
376	240.000000	31294
378	244.000000	31292
380	248.000000	31292
382	252.000000	31289
384	256.000000	31285
386	260.000000	31277
388	264.000000	31275
390	268.000000	31269
392	272.000000	31260
394	276.000000	31259
396	280.000000	31259
398	284.000000	31255
400	288.000000	31241
402	292.000000	31234
404	296.000000	31200
406	300.000000	31159
408	304.000000	31134
410	308.000000	31107
412	312.000000	31100
414	316.000000	31095
416	320.000000	31086
418	324.000000	31079
420	328.000000	31045
422	332.000000	31041
424	336.000000	31028
426	340.000000	30995
428	344.000000	30997
430	348.000000	30971
432	352.000000	30955
434	356.000000	30939
436	360.000000	30930
438	364.000000	30861
440	368.000000	30824
442	372.000000	30747
444	376.000000	30737
446	380.000000	30719
448	384.000000	30693
450	388.000000	30677
452	392.000000	30652
454	396.000000	30651
456	400.000000	30627
458	404.000000	30569
460	408.000000	30553
462	412.000000	30552
464	416.000000	30528
466	420.000000	30517
468	424.000000	30502
470	428.000000	30437
472	432.000000	30392
474	436.000000	30388
476	440.000000	30373
478	444.000000	30364
480	448.000000	30350
482	452.000000	30349
484	456.000000	30349
486	460.000000	30332
488	464.000000	30337
490	468.000000	30331
