4	-504.000000	18048
6	-500.000000	18027
8	-496.000000	18349
10	-492.000000	18647
12	-488.000000	18673
14	-484.000000	18678
16	-480.000000	18697
18	-476.000000	18697
20	-472.000000	18796
22	-468.000000	18825
24	-464.000000	18882
26	-460.000000	18886
28	-456.000000	18936
30	-452.000000	18945
32	-448.000000	18945
34	-444.000000	18946
36	-440.000000	18977
38	-436.000000	19000
40	-432.000000	19025
42	-428.000000	19035
44	-424.000000	19063
46	-420.000000	19090
48	-416.000000	19085
50	-412.000000	19239
52	-408.000000	19446
54	-404.000000	19525
56	-400.000000	19605
58	-396.000000	19620
60	-392.000000	19630
62	-388.000000	19646
64	-384.000000	19645
66	-380.000000	19658
68	-376.000000	19661
70	-372.000000	19660
72	-368.000000	19665
74	-364.000000	19701
76	-360.000000	19703
78	-356.000000	19710
80	-352.000000	19720
82	-348.000000	19817
84	-344.000000	19840
86	-340.000000	19848
88	-336.000000	19870
90	-332.000000	19897
92	-328.000000	19947
94	-324.000000	19956
96	-320.000000	19965
98	-316.000000	19975
100	-312.000000	19975
102	-308.000000	19976
104	-304.000000	19977
106	-300.000000	19977
108	-296.000000	19984
110	-292.000000	19988
112	-288.000000	19998
114	-284.000000	19994
116	-280.000000	20007
118	-276.000000	20009
120	-272.000000	20010
122	-268.000000	20038
124	-264.000000	20041
126	-260.000000	20040
128	-256.000000	20059
130	-252.000000	20098
132	-248.000000	20102
134	-244.000000	20107
136	-240.000000	20144
138	-236.000000	20152
140	-232.000000	20160
142	-228.000000	20164
144	-224.000000	20164
146	-220.000000	20169
148	-216.000000	20168
150	-212.000000	20178
152	-208.000000	20177
154	-204.000000	20180
156	-200.000000	20200
158	-196.000000	20204
160	-192.000000	20213
162	-188.000000	20219
164	-184.000000	20220
166	-180.000000	20224
168	-176.000000	20229
170	-172.000000	20229
172	-168.000000	20232
174	-164.000000	20236
176	-160.000000	20244
178	-156.000000	20244
180	-152.000000	20243
182	-148.000000	20246
184	-144.000000	20246
186	-140.000000	20247
188	-136.000000	20253
190	-132.000000	20260
192	-128.000000	20259
194	-124.000000	20259
196	-120.000000	20270
198	-116.000000	20281
200	-112.000000	20285
202	-108.000000	20297
204	-104.000000	20305
206	-100.000000	20308
208	-96.000000	20308
210	-92.000000	20307
212	-88.000000	20312
214	-84.000000	20312
216	-80.000000	20314
218	-76.000000	20319
220	-72.000000	20326
222	-68.000000	20325
224	-64.000000	20329
226	-60.000000	20330
228	-56.000000	20332
230	-52.000000	20332
232	-48.000000	20338
234	-44.000000	20339
236	-40.000000	20341
238	-36.000000	20347
240	-32.000000	20349
242	-28.000000	20350
244	-24.000000	20345
246	-20.000000	20344
248	-16.000000	20352
250	-12.000000	20350
252	-8.000000	20350
254	-4.000000	20349
256	0.000000	20352
258	4.000000	20352
260	8.000000	20351
262	12.000000	20348
264	16.000000	20350
266	20.000000	20353
268	24.000000	20353
270	28.000000	20355
272	32.000000	20353
274	36.000000	20352
276	40.000000	20350
278	44.000000	20350
280	48.000000	20347
282	52.000000	20342
284	56.000000	20341
286	60.000000	20336
288	64.000000	20336
290	68.000000	20337
292	72.000000	20336
294	76.000000	20334
296	80.000000	20335
298	84.000000	20335
300	88.000000	20329
302	92.000000	20322
304	96.000000	20318
306	100.000000	20317
308	104.000000	20318
310	108.000000	20316
312	112.000000	20316
314	116.000000	20315
316	120.000000	20314
318	124.000000	20310
320	128.000000	20309
322	132.000000	20299
324	136.000000	20297
326	140.000000	20291
328	144.000000	20282
330	148.000000	20277
332	152.000000	20268
334	156.000000	20269
336	160.000000	20272
338	164.000000	20270
340	168.000000	20270
342	172.000000	20264
344	176.000000	20259
346	180.000000	20258
348	184.000000	20255
350	188.000000	20255
352	192.000000	20241
354	196.000000	20239
356	200.000000	20232
358	204.000000	20215
360	208.000000	20205
362	212.000000	20205
364	216.000000	20204
366	220.000000	20187
368	224.000000	20178
370	228.000000	20181
372	232.000000	20164
374	236.000000	20149
376	240.000000	20157
378	244.000000	20140
380	248.000000	20139
382	252.000000	20137
384	256.000000	20136
386	260.000000	20131
388	264.000000	20117
390	268.000000	20106
392	272.000000	20103
394	276.000000	20095
396	280.000000	20093
398	284.000000	20089
400	288.000000	20063
402	292.000000	20059
404	296.000000	20059
406	300.000000	20058
408	304.000000	20045
410	308.000000	20030
412	312.000000	19997
414	316.000000	19952
416	320.000000	19950
418	324.000000	19947
420	328.000000	19911
422	332.000000	19880
424	336.000000	19880
426	340.000000	19868
428	344.000000	19873
430	348.000000	19829
432	352.000000	19808
434	356.000000	19805
436	360.000000	19796
438	364.000000	19797
440	368.000000	19762
442	372.000000	19731
444	376.000000	19701
446	380.000000	19676
448	384.000000	19656
450	388.000000	19649
452	392.000000	19604
454	396.000000	19593
456	400.000000	19512
458	404.000000	19467
460	408.000000	19465
462	412.000000	19410
464	416.000000	19409
466	420.000000	19402
468	424.000000	19404
470	428.000000	19362
472	432.000000	19296
474	436.000000	19289
476	440.000000	19288
478	444.000000	19280
480	448.000000	19218
482	452.000000	19210
484	456.000000	19128
486	460.000000	19119
488	464.000000	19109
490	468.000000	19074
