4	-504.000000	56
6	-500.000000	115
8	-496.000000	164
10	-492.000000	233
12	-488.000000	211
14	-484.000000	269
16	-480.000000	392
18	-476.000000	398
20	-472.000000	424
22	-468.000000	413
24	-464.000000	450
26	-460.000000	451
28	-456.000000	465
30	-452.000000	465
32	-448.000000	478
34	-444.000000	472
36	-440.000000	479
38	-436.000000	486
40	-432.000000	496
42	-428.000000	513
44	-424.000000	552
46	-420.000000	572
48	-416.000000	586
50	-412.000000	582
52	-408.000000	627
54	-404.000000	625
56	-400.000000	658
58	-396.000000	725
60	-392.000000	894
62	-388.000000	933
64	-384.000000	953
66	-380.000000	1006
68	-376.000000	1139
70	-372.000000	1178
72	-368.000000	1188
74	-364.000000	1213
76	-360.000000	1228
78	-356.000000	1229
80	-352.000000	1244
82	-348.000000	1253
84	-344.000000	1260
86	-340.000000	1305
88	-336.000000	1340
90	-332.000000	1339
92	-328.000000	1346
94	-324.000000	1366
96	-320.000000	1372
98	-316.000000	1394
100	-312.000000	1401
102	-308.000000	1404
104	-304.000000	1405
106	-300.000000	1404
108	-296.000000	1421
110	-292.000000	1419
112	-288.000000	1436
114	-284.000000	1457
116	-280.000000	1455
118	-276.000000	1462
120	-272.000000	1465
122	-268.000000	1481
124	-264.000000	1491
126	-260.000000	1498
128	-256.000000	1514
130	-252.000000	1515
132	-248.000000	1517
134	-244.000000	1521
136	-240.000000	1533
138	-236.000000	1534
140	-232.000000	1535
142	-228.000000	1540
144	-224.000000	1545
146	-220.000000	1547
148	-216.000000	1549
150	-212.000000	1551
152	-208.000000	1562
154	-204.000000	1573
156	-200.000000	1602
158	-196.000000	1619
160	-192.000000	1625
162	-188.000000	1625
164	-184.000000	1633
166	-180.000000	1634
168	-176.000000	1642
170	-172.000000	1646
172	-168.000000	1652
174	-164.000000	1655
176	-160.000000	1669
178	-156.000000	1675
180	-152.000000	1674
182	-148.000000	1675
184	-144.000000	1677
186	-140.000000	1679
188	-136.000000	1687
190	-132.000000	1687
192	-128.000000	1690
194	-124.000000	1686
196	-120.000000	1691
198	-116.000000	1699
200	-112.000000	1721
202	-108.000000	1722
204	-104.000000	1722
206	-100.000000	1724
208	-96.000000	1728
210	-92.000000	1726
212	-88.000000	1728
214	-84.000000	1733
216	-80.000000	1731
218	-76.000000	1739
220	-72.000000	1751
222	-68.000000	1752
224	-64.000000	1759
226	-60.000000	1759
228	-56.000000	1758
230	-52.000000	1762
232	-48.000000	1764
234	-44.000000	1769
236	-40.000000	1767
238	-36.000000	1767
240	-32.000000	1764
242	-28.000000	1765
244	-24.000000	1762
246	-20.000000	1761
248	-16.000000	1763
250	-12.000000	1758
252	-8.000000	1760
254	-4.000000	1757
256	0.000000	1760
258	4.000000	1764
260	8.000000	1764
262	12.000000	1764
264	16.000000	1768
266	20.000000	1765
268	24.000000	1757
270	28.000000	1759
272	32.000000	1759
274	36.000000	1756
276	40.000000	1759
278	44.000000	1757
280	48.000000	1754
282	52.000000	1754
284	56.000000	1754
286	60.000000	1736
288	64.000000	1730
290	68.000000	1730
292	72.000000	1729
294	76.000000	1727
296	80.000000	1720
298	84.000000	1715
300	88.000000	1706
302	92.000000	1698
304	96.000000	1699
306	100.000000	1693
308	104.000000	1686
310	108.000000	1682
312	112.000000	1684
314	116.000000	1683
316	120.000000	1685
318	124.000000	1671
320	128.000000	1653
322	132.000000	1638
324	136.000000	1637
326	140.000000	1638
328	144.000000	1635
330	148.000000	1627
332	152.000000	1625
334	156.000000	1624
336	160.000000	1611
338	164.000000	1603
340	168.000000	1601
342	172.000000	1579
344	176.000000	1576
346	180.000000	1573
348	184.000000	1570
350	188.000000	1559
352	192.000000	1555
354	196.000000	1540
356	200.000000	1537
358	204.000000	1541
360	208.000000	1536
362	212.000000	1530
364	216.000000	1524
366	220.000000	1527
368	224.000000	1524
370	228.000000	1527
372	232.000000	1517
374	236.000000	1515
376	240.000000	1508
378	244.000000	1505
380	248.000000	1496
382	252.000000	1488
384	256.000000	1492
386	260.000000	1471
388	264.000000	1459
390	268.000000	1453
392	272.000000	1400
394	276.000000	1399
396	280.000000	1393
398	284.000000	1361
400	288.000000	1357
402	292.000000	1353
404	296.000000	1341
406	300.000000	1335
408	304.000000	1324
410	308.000000	1318
412	312.000000	1310
414	316.000000	1308
416	320.000000	1283
418	324.000000	1276
420	328.000000	1267
422	332.000000	1231
424	336.000000	1185
426	340.000000	1184
428	344.000000	1181
430	348.000000	1157
432	352.000000	1153
434	356.000000	1127
436	360.000000	1059
438	364.000000	1044
440	368.000000	946
442	372.000000	939
444	376.000000	880
446	380.000000	844
448	384.000000	791
450	388.000000	796
452	392.000000	764
454	396.000000	752
456	400.000000	704
458	404.000000	700
460	408.000000	698
462	412.000000	684
464	416.000000	694
466	420.000000	671
468	424.000000	646
470	428.000000	625
472	432.000000	613
474	436.000000	575
476	440.000000	557
478	444.000000	543
480	448.000000	537
482	452.000000	535
484	456.000000	535
486	460.000000	529
488	464.000000	517
490	468.000000	508
