4	-504.000000	9906
6	-500.000000	9902
8	-496.000000	9924
10	-492.000000	10087
12	-488.000000	10098
14	-484.000000	10131
16	-480.000000	10286
18	-476.000000	10317
20	-472.000000	10320
22	-468.000000	10323
24	-464.000000	10446
26	-460.000000	10492
28	-456.000000	10517
30	-452.000000	10659
32	-448.000000	10694
34	-444.000000	10793
36	-440.000000	10791
38	-436.000000	10816
40	-432.000000	10850
42	-428.000000	10874
44	-424.000000	10883
46	-420.000000	10889
48	-416.000000	10885
50	-412.000000	10908
52	-408.000000	10919
54	-404.000000	10954
56	-400.000000	10989
58	-396.000000	11002
60	-392.000000	11004
62	-388.000000	11010
64	-384.000000	11020
66	-380.000000	11078
68	-376.000000	11092
70	-372.000000	11102
72	-368.000000	11113
74	-364.000000	11138
76	-360.000000	11148
78	-356.000000	11166
80	-352.000000	11168
82	-348.000000	11204
84	-344.000000	11223
86	-340.000000	11223
88	-336.000000	11257
90	-332.000000	11258
92	-328.000000	11257
94	-324.000000	11270
96	-320.000000	11272
98	-316.000000	11327
100	-312.000000	11326
102	-308.000000	11326
104	-304.000000	11339
106	-300.000000	11344
108	-296.000000	11350
110	-292.000000	11349
112	-288.000000	11357
114	-284.000000	11368
116	-280.000000	11376
118	-276.000000	11390
120	-272.000000	11394
122	-268.000000	11395
124	-264.000000	11406
126	-260.000000	11408
128	-256.000000	11411
130	-252.000000	11409
132	-248.000000	11423
134	-244.000000	11434
136	-240.000000	11441
138	-236.000000	11442
140	-232.000000	11449
142	-228.000000	11457
144	-224.000000	11461
146	-220.000000	11474
148	-216.000000	11484
150	-212.000000	11483
152	-208.000000	11506
154	-204.000000	11516
156	-200.000000	11520
158	-196.000000	11549
160	-192.000000	11584
162	-188.000000	11599
164	-184.000000	11610
166	-180.000000	11614
168	-176.000000	11619
170	-172.000000	11624
172	-168.000000	11618
174	-164.000000	11624
176	-160.000000	11632
178	-156.000000	11638
180	-152.000000	11638
182	-148.000000	11651
184	-144.000000	11648
186	-140.000000	11668
188	-136.000000	11671
190	-132.000000	11677
192	-128.000000	11677
194	-124.000000	11681
196	-120.000000	11682
198	-116.000000	11690
200	-112.000000	11690
202	-108.000000	11692
204	-104.000000	11694
206	-100.000000	11691
208	-96.000000	11696
210	-92.000000	11701
212	-88.000000	11701
214	-84.000000	11703
216	-80.000000	11705
218	-76.000000	11705
220	-72.000000	11703
222	-68.000000	11702
224	-64.000000	11700
226	-60.000000	11697
228	-56.000000	11695
230	-52.000000	11698
232	-48.000000	11699
234	-44.000000	11701
236	-40.000000	11704
238	-36.000000	11706
240	-32.000000	11707
242	-28.000000	11710
244	-24.000000	11711
246	-20.000000	11714
248	-16.000000	11709
250	-12.000000	11711
252	-8.000000	11714
254	-4.000000	11718
256	0.000000	11718
258	4.000000	11714
260	8.000000	11712
262	12.000000	11711
264	16.000000	11710
266	20.000000	11710
268	24.000000	11713
270	28.000000	11713
272	32.000000	11711
274	36.000000	11706
276	40.000000	11705
278	44.000000	11709
280	48.000000	11707
282	52.000000	11707
284	56.000000	11706
286	60.000000	11707
288	64.000000	11703
290	68.000000	11704
292	72.000000	11699
294	76.000000	11699
296	80.000000	11696
298	84.000000	11693
300	88.000000	11695
302	92.000000	11692
304	96.000000	11695
306	100.000000	11691
308	104.000000	11692
310	108.000000	11689
312	112.000000	11684
314	116.000000	11685
316	120.000000	11685
318	124.000000	11685
320	128.000000	11683
322	132.000000	11670
324	136.000000	11664
326	140.000000	11662
328	144.000000	11641
330	148.000000	11639
332	152.000000	11638
334	156.000000	11639
336	160.000000	11630
338	164.000000	11627
340	168.000000	11625
342	172.000000	11621
344	176.000000	11616
346	180.000000	11612
348	184.000000	11597
350	188.000000	11595
352	192.000000	11591
354	196.000000	11591
356	200.000000	11589
358	204.000000	11590
360	208.000000	11576
362	212.000000	11570
364	216.000000	11541
366	220.000000	11527
368	224.000000	11517
370	228.000000	11506
372	232.000000	11489
374	236.000000	11488
376	240.000000	11481
378	244.000000	11480
380	248.000000	11475
382	252.000000	11461
384	256.000000	11457
386	260.000000	11451
388	264.000000	11413
390	268.000000	11409
392	272.000000	11397
394	276.000000	11380
396	280.000000	11372
398	284.000000	11372
400	288.000000	11369
402	292.000000	11368
404	296.000000	11363
406	300.000000	11350
408	304.000000	11337
410	308.000000	11334
412	312.000000	11335
414	316.000000	11334
416	320.000000	11331
418	324.000000	11330
420	328.000000	11329
422	332.000000	11330
424	336.000000	11322
426	340.000000	11307
428	344.000000	11302
430	348.000000	11299
432	352.000000	11298
434	356.000000	11295
436	360.000000	11275
438	364.000000	11273
440	368.000000	11254
442	372.000000	11235
444	376.000000	11211
446	380.000000	11207
448	384.000000	11191
450	388.000000	11190
452	392.000000	11167
454	396.000000	11157
456	400.000000	11160
458	404.000000	11118
460	408.000000	11120
462	412.000000	11118
464	416.000000	11105
466	420.000000	11082
468	424.000000	11042
470	428.000000	11041
472	432.000000	10999
474	436.000000	10970
476	440.000000	10953
478	444.000000	10943
480	448.000000	10942
482	452.000000	10925
484	456.000000	10922
486	460.000000	10910
488	464.000000	10861
490	468.000000	10892
