4	-504.000000	25031
6	-500.000000	25384
8	-496.000000	25455
10	-492.000000	25499
12	-488.000000	25625
14	-484.000000	25704
16	-480.000000	25742
18	-476.000000	25744
20	-472.000000	25751
22	-468.000000	25789
24	-464.000000	25814
26	-460.000000	25807
28	-456.000000	25857
30	-452.000000	25886
32	-448.000000	25926
34	-444.000000	25990
36	-440.000000	26012
38	-436.000000	26016
40	-432.000000	26039
42	-428.000000	26075
44	-424.000000	26112
46	-420.000000	26158
48	-416.000000	26203
50	-412.000000	26247
52	-408.000000	26259
54	-404.000000	26262
56	-400.000000	26269
58	-396.000000	26272
60	-392.000000	26276
62	-388.000000	26305
64	-384.000000	26309
66	-380.000000	26309
68	-376.000000	26326
70	-372.000000	26334
72	-368.000000	26329
74	-364.000000	26356
76	-360.000000	26362
78	-356.000000	26365
80	-352.000000	26367
82	-348.000000	26376
84	-344.000000	26390
86	-340.000000	26389
88	-336.000000	26392
90	-332.000000	26397
92	-328.000000	26411
94	-324.000000	26412
96	-320.000000	26419
98	-316.000000	26422
100	-312.000000	26424
102	-308.000000	26431
104	-304.000000	26461
106	-300.000000	26468
108	-296.000000	26470
110	-292.000000	26478
112	-288.000000	26479
114	-284.000000	26487
116	-280.000000	26494
118	-276.000000	26495
120	-272.000000	26509
122	-268.000000	26509
124	-264.000000	26516
126	-260.000000	26524
128	-256.000000	26525
130	-252.000000	26571
132	-248.000000	26574
134	-244.000000	26580
136	-240.000000	26580
138	-236.000000	26580
140	-232.000000	26585
142	-228.000000	26588
144	-224.000000	26588
146	-220.000000	26591
148	-216.000000	26599
150	-212.000000	26608
152	-208.000000	26610
154	-204.000000	26628
156	-200.000000	26629
158	-196.000000	26639
160	-192.000000	26644
162	-188.000000	26656
164	-184.000000	26668
166	-180.000000	26685
168	-176.000000	26699
170	-172.000000	26727
172	-168.000000	26728
174	-164.000000	26738
176	-160.000000	26740
178	-156.000000	26770
180	-152.000000	26773
182	-148.000000	26775
184	-144.000000	26783
186	-140.000000	26787
188	-136.000000	26797
190	-132.000000	26799
192	-128.000000	26804
194	-124.000000	26806
196	-120.000000	26808
198	-116.000000	26825
200	-112.000000	26839
202	-108.000000	26843
204	-104.000000	26843
206	-100.000000	26843
208	-96.000000	26845
210	-92.000000	26846
212	-88.000000	26845
214	-84.000000	26846
216	-80.000000	26843
218	-76.000000	26847
220	-72.000000	26843
222	-68.000000	26847
224	-64.000000	26846
226	-60.000000	26852
228	-56.000000	26854
230	-52.000000	26857
232	-48.000000	26854
234	-44.000000	26866
236	-40.000000	26866
238	-36.000000	26867
240	-32.000000	26866
242	-28.000000	26866
244	-24.000000	26865
246	-20.000000	26868
248	-16.000000	26868
250	-12.000000	26875
252	-8.000000	26868
254	-4.000000	26867
256	0.000000	26864
258	4.000000	26868
260	8.000000	26868
262	12.000000	26866
264	16.000000	26868
266	20.000000	26867
268	24.000000	26869
270	28.000000	26867
272	32.000000	26872
274	36.000000	26875
276	40.000000	26872
278	44.000000	26874
280	48.000000	26872
282	52.000000	26869
284	56.000000	26870
286	60.000000	26861
288	64.000000	26856
290	68.000000	26857
292	72.000000	26855
294	76.000000	26861
296	80.000000	26860
298	84.000000	26862
300	88.000000	26863
302	92.000000	26860
304	96.000000	26849
306	100.000000	26845
308	104.000000	26845
310	108.000000	26837
312	112.000000	26830
314	116.000000	26828
316	120.000000	26807
318	124.000000	26797
320	128.000000	26799
322	132.000000	26796
324	136.000000	26791
326	140.000000	26797
328	144.000000	26788
330	148.000000	26790
332	152.000000	26774
334	156.000000	26772
336	160.000000	26760
338	164.000000	26748
340	168.000000	26737
342	172.000000	26737
344	176.000000	26740
346	180.000000	26733
348	184.000000	26733
350	188.000000	26732
352	192.000000	26731
354	196.000000	26728
356	200.000000	26724
358	204.000000	26720
360	208.000000	26718
362	212.000000	26696
364	216.000000	26680
366	220.000000	26666
368	224.000000	26661
370	228.000000	26628
372	232.000000	26590
374	236.000000	26572
376	240.000000	26556
378	244.000000	26543
380	248.000000	26540
382	252.000000	26540
384	256.000000	26534
386	260.000000	26540
388	264.000000	26522
390	268.000000	26487
392	272.000000	26483
394	276.000000	26468
396	280.000000	26455
398	284.000000	26417
400	288.000000	26399
402	292.000000	26393
404	296.000000	26377
406	300.000000	26363
408	304.000000	26330
410	308.000000	26312
412	312.000000	26309
414	316.000000	26299
416	320.000000	26291
418	324.000000	26259
420	328.000000	26248
422	332.000000	26204
424	336.000000	26200
426	340.000000	26189
428	344.000000	26140
430	348.000000	26129
432	352.000000	26118
434	356.000000	26071
436	360.000000	26069
438	364.000000	26047
440	368.000000	26040
442	372.000000	26006
444	376.000000	25993
446	380.000000	25986
448	384.000000	25987
450	388.000000	25974
452	392.000000	25919
454	396.000000	25912
456	400.000000	25911
458	404.000000	25909
460	408.000000	25879
462	412.000000	25690
464	416.000000	25590
466	420.000000	25565
468	424.000000	25555
470	428.000000	25329
472	432.000000	25328
474	436.000000	25319
476	440.000000	25310
478	444.000000	25290
480	448.000000	25281
482	452.000000	25236
484	456.000000	25220
486	460.000000	25215
488	464.000000	25160
490	468.000000	25041
