4	-504.000000	8738
6	-500.000000	8800
8	-496.000000	8901
10	-492.000000	8922
12	-488.000000	8949
14	-484.000000	9096
16	-480.000000	9074
18	-476.000000	9240
20	-472.000000	9255
22	-468.000000	9253
24	-464.000000	9536
26	-460.000000	9542
28	-456.000000	9563
30	-452.000000	9675
32	-448.000000	10027
34	-444.000000	10222
36	-440.000000	10342
38	-436.000000	10389
40	-432.000000	10406
42	-428.000000	10475
44	-424.000000	10483
46	-420.000000	10496
48	-416.000000	10504
50	-412.000000	10512
52	-408.000000	10509
54	-404.000000	10561
56	-400.000000	10628
58	-396.000000	10644
60	-392.000000	10717
62	-388.000000	10736
64	-384.000000	10776
66	-380.000000	10809
68	-376.000000	10805
70	-372.000000	10828
72	-368.000000	10854
74	-364.000000	10859
76	-360.000000	10861
78	-356.000000	10876
80	-352.000000	10902
82	-348.000000	10905
84	-344.000000	10918
86	-340.000000	10917
88	-336.000000	10987
90	-332.000000	10996
92	-328.000000	11008
94	-324.000000	11026
96	-320.000000	11035
98	-316.000000	11117
100	-312.000000	11118
102	-308.000000	11133
104	-304.000000	11137
106	-300.000000	11149
108	-296.000000	11180
110	-292.000000	11189
112	-288.000000	11192
114	-284.000000	11192
116	-280.000000	11236
118	-276.000000	11235
120	-272.000000	11242
122	-268.000000	11249
124	-264.000000	11265
126	-260.000000	11267
128	-256.000000	11284
130	-252.000000	11283
132	-248.000000	11288
134	-244.000000	11294
136	-240.000000	11301
138	-236.000000	11329
140	-232.000000	11333
142	-228.000000	11342
144	-224.000000	11345
146	-220.000000	11350
148	-216.000000	11350
150	-212.000000	11352
152	-208.000000	11358
154	-204.000000	11368
156	-200.000000	11369
158	-196.000000	11369
160	-192.000000	11387
162	-188.000000	11393
164	-184.000000	11401
166	-180.000000	11402
168	-176.000000	11405
170	-172.000000	11404
172	-168.000000	11406
174	-164.000000	11408
176	-160.000000	11420
178	-156.000000	11421
180	-152.000000	11423
182	-148.000000	11430
184	-144.000000	11449
186	-140.000000	11451
188	-136.000000	11456
190	-132.000000	11458
192	-128.000000	11466
194	-124.000000	11471
196	-120.000000	11477
198	-116.000000	11479
200	-112.000000	11502
202	-108.000000	11502
204	-104.000000	11510
206	-100.000000	11511
208	-96.000000	11512
210	-92.000000	11518
212	-88.000000	11524
214	-84.000000	11529
216	-80.000000	11533
218	-76.000000	11532
220	-72.000000	11534
222	-68.000000	11533
224	-64.000000	11534
226	-60.000000	11529
228	-56.000000	11539
230	-52.000000	11542
232	-48.000000	11542
234	-44.000000	11543
236	-40.000000	11544
238	-36.000000	11545
240	-32.000000	11546
242	-28.000000	11554
244	-24.000000	11556
246	-20.000000	11558
248	-16.000000	11553
250	-12.000000	11555
252	-8.000000	11553
254	-4.000000	11547
256	0.000000	11543
258	4.000000	11545
260	8.000000	11546
262	12.000000	11543
264	16.000000	11544
266	20.000000	11543
268	24.000000	11545
270	28.000000	11543
272	32.000000	11544
274	36.000000	11543
276	40.000000	11539
278	44.000000	11539
280	48.000000	11536
282	52.000000	11535
284	56.000000	11533
286	60.000000	11533
288	64.000000	11529
290	68.000000	11534
292	72.000000	11534
294	76.000000	11534
296	80.000000	11530
298	84.000000	11525
300	88.000000	11523
302	92.000000	11521
304	96.000000	11519
306	100.000000	11520
308	104.000000	11517
310	108.000000	11515
312	112.000000	11515
314	116.000000	11515
316	120.000000	11513
318	124.000000	11515
320	128.000000	11514
322	132.000000	11514
324	136.000000	11505
326	140.000000	11503
328	144.000000	11495
330	148.000000	11491
332	152.000000	11490
334	156.000000	11474
336	160.000000	11473
338	164.000000	11472
340	168.000000	11470
342	172.000000	11463
344	176.000000	11460
346	180.000000	11459
348	184.000000	11454
350	188.000000	11450
352	192.000000	11447
354	196.000000	11447
356	200.000000	11439
358	204.000000	11420
360	208.000000	11399
362	212.000000	11397
364	216.000000	11393
366	220.000000	11388
368	224.000000	11370
370	228.000000	11364
372	232.000000	11356
374	236.000000	11356
376	240.000000	11345
378	244.000000	11323
380	248.000000	11321
382	252.000000	11317
384	256.000000	11317
386	260.000000	11311
388	264.000000	11268
390	268.000000	11265
392	272.000000	11261
394	276.000000	11250
396	280.000000	11245
398	284.000000	11236
400	288.000000	11224
402	292.000000	11223
404	296.000000	11219
406	300.000000	11198
408	304.000000	11183
410	308.000000	11180
412	312.000000	11166
414	316.000000	11145
416	320.000000	11098
418	324.000000	11062
420	328.000000	11025
422	332.000000	10997
424	336.000000	10977
426	340.000000	10959
428	344.000000	10930
430	348.000000	10901
432	352.000000	10889
434	356.000000	10879
436	360.000000	10879
438	364.000000	10863
440	368.000000	10863
442	372.000000	10833
444	376.000000	10787
446	380.000000	10772
448	384.000000	10767
450	388.000000	10760
452	392.000000	10746
454	396.000000	10732
456	400.000000	10743
458	404.000000	10644
460	408.000000	10604
462	412.000000	10595
464	416.000000	10583
466	420.000000	10574
468	424.000000	10491
470	428.000000	10494
472	432.000000	10476
474	436.000000	10464
476	440.000000	10452
478	444.000000	10440
480	448.000000	10449
482	452.000000	10406
484	456.000000	10336
486	460.000000	10331
488	464.000000	10320
490	468.000000	10312
