4	-504.000000	1
8	-496.000000	1
12	-488.000000	1
16	-480.000000	1
20	-472.000000	1
24	-464.000000	1
28	-456.000000	1
32	-448.000000	1
36	-440.000000	1
40	-432.000000	1
42	-428.000000	2
44	-424.000000	2
46	-420.000000	2
48	-416.000000	1
50	-412.000000	1
52	-408.000000	1
56	-400.000000	1
60	-392.000000	1
64	-384.000000	1
68	-376.000000	1
72	-368.000000	2
74	-364.000000	1
76	-360.000000	1
78	-356.000000	1
82	-348.000000	2
86	-340.000000	1
88	-336.000000	59
90	-332.000000	68
92	-328.000000	64
94	-324.000000	115
96	-320.000000	143
98	-316.000000	141
100	-312.000000	163
102	-308.000000	174
104	-304.000000	188
106	-300.000000	187
108	-296.000000	221
110	-292.000000	216
112	-288.000000	238
114	-284.000000	247
116	-280.000000	254
118	-276.000000	259
120	-272.000000	263
122	-268.000000	261
124	-264.000000	269
126	-260.000000	269
128	-256.000000	272
130	-252.000000	279
132	-248.000000	292
134	-244.000000	294
136	-240.000000	296
138	-236.000000	316
140	-232.000000	327
142	-228.000000	330
144	-224.000000	358
146	-220.000000	366
148	-216.000000	368
150	-212.000000	377
152	-208.000000	381
154	-204.000000	403
156	-200.000000	408
158	-196.000000	415
160	-192.000000	416
162	-188.000000	420
164	-184.000000	432
166	-180.000000	441
168	-176.000000	458
170	-172.000000	471
172	-168.000000	471
174	-164.000000	472
176	-160.000000	478
178	-156.000000	481
180	-152.000000	492
182	-148.000000	493
184	-144.000000	508
186	-140.000000	511
188	-136.000000	509
190	-132.000000	512
192	-128.000000	518
194	-124.000000	519
196	-120.000000	520
198	-116.000000	530
200	-112.000000	536
202	-108.000000	537
204	-104.000000	561
206	-100.000000	571
208	-96.000000	594
210	-92.000000	601
212	-88.000000	604
214	-84.000000	605
216	-80.000000	605
218	-76.000000	603
220	-72.000000	604
222	-68.000000	605
224	-64.000000	611
226	-60.000000	615
228	-56.000000	611
230	-52.000000	612
232	-48.000000	614
234	-44.000000	626
236	-40.000000	629
238	-36.000000	624
240	-32.000000	633
242	-28.000000	634
244	-24.000000	641
246	-20.000000	642
248	-16.000000	640
250	-12.000000	642
252	-8.000000	653
254	-4.000000	653
256	0.000000	653
258	4.000000	650
260	8.000000	644
262	12.000000	646
264	16.000000	645
266	20.000000	649
268	24.000000	645
270	28.000000	647
272	32.000000	647
274	36.000000	650
276	40.000000	648
278	44.000000	650
280	48.000000	647
282	52.000000	645
284	56.000000	647
286	60.000000	646
288	64.000000	647
290	68.000000	650
292	72.000000	648
294	76.000000	641
296	80.000000	639
298	84.000000	638
300	88.000000	638
302	92.000000	638
304	96.000000	640
306	100.000000	638
308	104.000000	636
310	108.000000	633
312	112.000000	627
314	116.000000	618
316	120.000000	612
318	124.000000	613
320	128.000000	605
322	132.000000	602
324	136.000000	604
326	140.000000	603
328	144.000000	598
330	148.000000	590
332	152.000000	592
334	156.000000	585
336	160.000000	584
338	164.000000	582
340	168.000000	580
342	172.000000	578
344	176.000000	575
346	180.000000	574
348	184.000000	575
350	188.000000	562
352	192.000000	559
354	196.000000	557
356	200.000000	554
358	204.000000	552
360	208.000000	537
362	212.000000	533
364	216.000000	510
366	220.000000	497
368	224.000000	475
370	228.000000	467
372	232.000000	469
374	236.000000	463
376	240.000000	452
378	244.000000	448
380	248.000000	447
382	252.000000	440
384	256.000000	437
386	260.000000	438
388	264.000000	433
390	268.000000	433
392	272.000000	428
394	276.000000	411
396	280.000000	412
398	284.000000	409
400	288.000000	406
402	292.000000	399
404	296.000000	392
406	300.000000	387
408	304.000000	381
410	308.000000	362
412	312.000000	350
414	316.000000	342
416	320.000000	327
418	324.000000	325
420	328.000000	309
422	332.000000	314
424	336.000000	292
426	340.000000	284
428	344.000000	271
430	348.000000	263
432	352.000000	268
434	356.000000	249
436	360.000000	246
438	364.000000	242
440	368.000000	230
442	372.000000	226
444	376.000000	193
446	380.000000	172
448	384.000000	172
450	388.000000	126
452	392.000000	129
