4	-504.000000	16310
6	-500.000000	16245
8	-496.000000	16374
10	-492.000000	16381
12	-488.000000	16383
14	-484.000000	16409
16	-480.000000	16501
18	-476.000000	16497
20	-472.000000	16525
22	-468.000000	16529
24	-464.000000	16535
26	-460.000000	16546
28	-456.000000	16582
30	-452.000000	16557
32	-448.000000	16594
34	-444.000000	16628
36	-440.000000	16672
38	-436.000000	16673
40	-432.000000	16707
42	-428.000000	16715
44	-424.000000	16722
46	-420.000000	16731
48	-416.000000	16735
50	-412.000000	16780
52	-408.000000	16786
54	-404.000000	16790
56	-400.000000	16790
58	-396.000000	16808
60	-392.000000	16902
62	-388.000000	16911
64	-384.000000	17056
66	-380.000000	17058
68	-376.000000	17065
70	-372.000000	17070
72	-368.000000	17111
74	-364.000000	17157
76	-360.000000	17158
78	-356.000000	17188
80	-352.000000	17182
82	-348.000000	17207
84	-344.000000	17240
86	-340.000000	17277
88	-336.000000	17277
90	-332.000000	17300
92	-328.000000	17346
94	-324.000000	17353
96	-320.000000	17360
98	-316.000000	17361
100	-312.000000	17368
102	-308.000000	17397
104	-304.000000	17399
106	-300.000000	17414
108	-296.000000	17420
110	-292.000000	17425
112	-288.000000	17433
114	-284.000000	17466
116	-280.000000	17476
118	-276.000000	17477
120	-272.000000	17477
122	-268.000000	17486
124	-264.000000	17489
126	-260.000000	17490
128	-256.000000	17493
130	-252.000000	17521
132	-248.000000	17544
134	-244.000000	17549
136	-240.000000	17549
138	-236.000000	17561
140	-232.000000	17566
142	-228.000000	17568
144	-224.000000	17574
146	-220.000000	17583
148	-216.000000	17595
150	-212.000000	17598
152	-208.000000	17607
154	-204.000000	17608
156	-200.000000	17617
158	-196.000000	17633
160	-192.000000	17631
162	-188.000000	17635
164	-184.000000	17671
166	-180.000000	17675
168	-176.000000	17680
170	-172.000000	17679
172	-168.000000	17688
174	-164.000000	17712
176	-160.000000	17712
178	-156.000000	17713
180	-152.000000	17710
182	-148.000000	17715
184	-144.000000	17710
186	-140.000000	17718
188	-136.000000	17720
190	-132.000000	17722
192	-128.000000	17731
194	-124.000000	17733
196	-120.000000	17739
198	-116.000000	17744
200	-112.000000	17752
202	-108.000000	17749
204	-104.000000	17747
206	-100.000000	17752
208	-96.000000	17758
210	-92.000000	17761
212	-88.000000	17763
214	-84.000000	17764
216	-80.000000	17776
218	-76.000000	17777
220	-72.000000	17781
222	-68.000000	17784
224	-64.000000	17792
226	-60.000000	17792
228	-56.000000	17790
230	-52.000000	17790
232	-48.000000	17793
234	-44.000000	17789
236	-40.000000	17789
238	-36.000000	17789
240	-32.000000	17789
242	-28.000000	17784
244	-24.000000	17789
246	-20.000000	17795
248	-16.000000	17793
250	-12.000000	17797
252	-8.000000	17796
254	-4.000000	17795
256	0.000000	17796
258	4.000000	17796
260	8.000000	17795
262	12.000000	17794
264	16.000000	17791
266	20.000000	17789
268	24.000000	17789
270	28.000000	17790
272	32.000000	17790
274	36.000000	17790
276	40.000000	17789
278	44.000000	17781
280	48.000000	17780
282	52.000000	17782
284	56.000000	17788
286	60.000000	17791
288	64.000000	17791
290	68.000000	17785
292	72.000000	17785
294	76.000000	17782
296	80.000000	17780
298	84.000000	17779
300	88.000000	17778
302	92.000000	17774
304	96.000000	17772
306	100.000000	17768
308	104.000000	17766
310	108.000000	17764
312	112.000000	17761
314	116.000000	17759
316	120.000000	17760
318	124.000000	17758
320	128.000000	17758
322	132.000000	17757
324	136.000000	17755
326	140.000000	17756
328	144.000000	17752
330	148.000000	17751
332	152.000000	17746
334	156.000000	17745
336	160.000000	17742
338	164.000000	17742
340	168.000000	17724
342	172.000000	17716
344	176.000000	17708
346	180.000000	17706
348	184.000000	17678
350	188.000000	17666
352	192.000000	17667
354	196.000000	17662
356	200.000000	17661
358	204.000000	17652
360	208.000000	17646
362	212.000000	17639
364	216.000000	17637
366	220.000000	17634
368	224.000000	17635
370	228.000000	17628
372	232.000000	17629
374	236.000000	17627
376	240.000000	17592
378	244.000000	17592
380	248.000000	17590
382	252.000000	17581
384	256.000000	17579
386	260.000000	17575
388	264.000000	17572
390	268.000000	17563
392	272.000000	17556
394	276.000000	17558
396	280.000000	17550
398	284.000000	17547
400	288.000000	17546
402	292.000000	17543
404	296.000000	17536
406	300.000000	17516
408	304.000000	17516
410	308.000000	17516
412	312.000000	17511
414	316.000000	17504
416	320.000000	17495
418	324.000000	17456
420	328.000000	17438
422	332.000000	17391
424	336.000000	17368
426	340.000000	17362
428	344.000000	17334
430	348.000000	17319
432	352.000000	17319
434	356.000000	17312
436	360.000000	17258
438	364.000000	17242
440	368.000000	17233
442	372.000000	17233
444	376.000000	17227
446	380.000000	17216
448	384.000000	17211
450	388.000000	17208
452	392.000000	17187
454	396.000000	17188
456	400.000000	17171
458	404.000000	17170
460	408.000000	17139
462	412.000000	17105
464	416.000000	17103
466	420.000000	17077
468	424.000000	17005
470	428.000000	16969
472	432.000000	16913
474	436.000000	16902
476	440.000000	16817
478	444.000000	16809
480	448.000000	16790
482	452.000000	16759
484	456.000000	16737
486	460.000000	16715
488	464.000000	16700
490	468.000000	16682
