4	-504.000000	2476
6	-500.000000	2558
8	-496.000000	2730
10	-492.000000	2693
12	-488.000000	2741
14	-484.000000	2781
16	-480.000000	2778
18	-476.000000	2851
20	-472.000000	2866
22	-468.000000	2964
24	-464.000000	3002
26	-460.000000	3007
28	-456.000000	3096
30	-452.000000	3164
32	-448.000000	3172
34	-444.000000	3202
36	-440.000000	3201
38	-436.000000	3216
40	-432.000000	3215
42	-428.000000	3231
44	-424.000000	3299
46	-420.000000	3324
48	-416.000000	3322
50	-412.000000	3343
52	-408.000000	3385
54	-404.000000	3395
56	-400.000000	3397
58	-396.000000	3478
60	-392.000000	3483
62	-388.000000	3485
64	-384.000000	3525
66	-380.000000	3556
68	-376.000000	3580
70	-372.000000	3583
72	-368.000000	3602
74	-364.000000	3605
76	-360.000000	3643
78	-356.000000	3649
80	-352.000000	3654
82	-348.000000	3662
84	-344.000000	3661
86	-340.000000	3674
88	-336.000000	3686
90	-332.000000	3691
92	-328.000000	3693
94	-324.000000	3696
96	-320.000000	3705
98	-316.000000	3721
100	-312.000000	3716
102	-308.000000	3747
104	-304.000000	3747
106	-300.000000	3754
108	-296.000000	3762
110	-292.000000	3764
112	-288.000000	3768
114	-284.000000	3781
116	-280.000000	3782
118	-276.000000	3785
120	-272.000000	3795
122	-268.000000	3807
124	-264.000000	3811
126	-260.000000	3841
128	-256.000000	3839
130	-252.000000	3861
132	-248.000000	3864
134	-244.000000	3873
136	-240.000000	3876
138	-236.000000	3895
140	-232.000000	3898
142	-228.000000	3905
144	-224.000000	3901
146	-220.000000	3908
148	-216.000000	3909
150	-212.000000	3939
152	-208.000000	3945
154	-204.000000	3953
156	-200.000000	3954
158	-196.000000	3955
160	-192.000000	3972
162	-188.000000	3975
164	-184.000000	3991
166	-180.000000	3998
168	-176.000000	4015
170	-172.000000	4021
172	-168.000000	4023
174	-164.000000	4027
176	-160.000000	4038
178	-156.000000	4058
180	-152.000000	4060
182	-148.000000	4059
184	-144.000000	4060
186	-140.000000	4071
188	-136.000000	4069
190	-132.000000	4069
192	-128.000000	4081
194	-124.000000	4086
196	-120.000000	4098
198	-116.000000	4103
200	-112.000000	4114
202	-108.000000	4122
204	-104.000000	4120
206	-100.000000	4123
208	-96.000000	4122
210	-92.000000	4133
212	-88.000000	4132
214	-84.000000	4133
216	-80.000000	4131
218	-76.000000	4136
220	-72.000000	4146
222	-68.000000	4144
224	-64.000000	4144
226	-60.000000	4143
228	-56.000000	4147
230	-52.000000	4148
232	-48.000000	4146
234	-44.000000	4150
236	-40.000000	4150
238	-36.000000	4149
240	-32.000000	4147
242	-28.000000	4146
244	-24.000000	4150
246	-20.000000	4149
248	-16.000000	4152
250	-12.000000	4150
252	-8.000000	4151
254	-4.000000	4152
256	0.000000	4152
258	4.000000	4149
260	8.000000	4151
262	12.000000	4153
264	16.000000	4152
266	20.000000	4150
268	24.000000	4146
270	28.000000	4146
272	32.000000	4138
274	36.000000	4140
276	40.000000	4144
278	44.000000	4146
280	48.000000	4144
282	52.000000	4139
284	56.000000	4131
286	60.000000	4122
288	64.000000	4124
290	68.000000	4123
292	72.000000	4122
294	76.000000	4120
296	80.000000	4115
298	84.000000	4106
300	88.000000	4103
302	92.000000	4098
304	96.000000	4097
306	100.000000	4097
308	104.000000	4094
310	108.000000	4090
312	112.000000	4085
314	116.000000	4069
316	120.000000	4066
318	124.000000	4063
320	128.000000	4063
322	132.000000	4059
324	136.000000	4061
326	140.000000	4053
328	144.000000	4051
330	148.000000	4050
332	152.000000	4048
334	156.000000	4047
336	160.000000	4046
338	164.000000	4041
340	168.000000	4043
342	172.000000	4045
344	176.000000	4045
346	180.000000	4042
348	184.000000	4045
350	188.000000	4040
352	192.000000	4033
354	196.000000	4022
356	200.000000	4021
358	204.000000	4019
360	208.000000	4008
362	212.000000	3997
364	216.000000	3987
366	220.000000	3963
368	224.000000	3959
370	228.000000	3963
372	232.000000	3955
374	236.000000	3944
376	240.000000	3941
378	244.000000	3941
380	248.000000	3930
382	252.000000	3918
384	256.000000	3881
386	260.000000	3878
388	264.000000	3851
390	268.000000	3850
392	272.000000	3848
394	276.000000	3845
396	280.000000	3842
398	284.000000	3833
400	288.000000	3816
402	292.000000	3804
404	296.000000	3783
406	300.000000	3754
408	304.000000	3733
410	308.000000	3737
412	312.000000	3723
414	316.000000	3722
416	320.000000	3707
418	324.000000	3691
420	328.000000	3691
422	332.000000	3623
424	336.000000	3621
426	340.000000	3578
428	344.000000	3541
430	348.000000	3533
432	352.000000	3502
434	356.000000	3489
436	360.000000	3479
438	364.000000	3457
440	368.000000	3394
442	372.000000	3377
444	376.000000	3353
446	380.000000	3347
448	384.000000	3294
450	388.000000	3274
452	392.000000	3226
454	396.000000	3226
456	400.000000	3214
458	404.000000	3206
460	408.000000	3200
462	412.000000	3182
464	416.000000	3113
466	420.000000	3108
468	424.000000	3100
470	428.000000	3100
472	432.000000	3080
474	436.000000	3080
476	440.000000	3078
478	444.000000	3064
480	448.000000	3054
482	452.000000	3034
484	456.000000	2999
486	460.000000	2981
488	464.000000	2962
490	468.000000	2951
