4	-504.000000	13941
6	-500.000000	13959
8	-496.000000	13947
10	-492.000000	14026
12	-488.000000	14072
14	-484.000000	14036
16	-480.000000	14074
18	-476.000000	14100
20	-472.000000	14145
22	-468.000000	14168
24	-464.000000	14178
26	-460.000000	14197
28	-456.000000	14299
30	-452.000000	14312
32	-448.000000	14356
34	-444.000000	14374
36	-440.000000	14415
38	-436.000000	14461
40	-432.000000	14470
42	-428.000000	14520
44	-424.000000	14583
46	-420.000000	14592
48	-416.000000	14597
50	-412.000000	14623
52	-408.000000	14626
54	-404.000000	14645
56	-400.000000	14635
58	-396.000000	14655
60	-392.000000	14658
62	-388.000000	14704
64	-384.000000	14705
66	-380.000000	14713
68	-376.000000	14720
70	-372.000000	14721
72	-368.000000	14731
74	-364.000000	14739
76	-360.000000	14747
78	-356.000000	14757
80	-352.000000	14760
82	-348.000000	14787
84	-344.000000	14791
86	-340.000000	14799
88	-336.000000	14806
90	-332.000000	14800
92	-328.000000	14807
94	-324.000000	14811
96	-320.000000	14819
98	-316.000000	14840
100	-312.000000	14842
102	-308.000000	14847
104	-304.000000	14870
106	-300.000000	14876
108	-296.000000	14894
110	-292.000000	14893
112	-288.000000	14900
114	-284.000000	14907
116	-280.000000	14915
118	-276.000000	14918
120	-272.000000	14922
122	-268.000000	14919
124	-264.000000	14923
126	-260.000000	14930
128	-256.000000	14931
130	-252.000000	14946
132	-248.000000	14951
134	-244.000000	14957
136	-240.000000	14961
138	-236.000000	14962
140	-232.000000	14962
142	-228.000000	14963
144	-224.000000	14963
146	-220.000000	14967
148	-216.000000	14971
150	-212.000000	14974
152	-208.000000	14974
154	-204.000000	14974
156	-200.000000	14974
158	-196.000000	14984
160	-192.000000	14985
162	-188.000000	14989
164	-184.000000	14995
166	-180.000000	14999
168	-176.000000	14999
170	-172.000000	14999
172	-168.000000	15004
174	-164.000000	15007
176	-160.000000	15013
178	-156.000000	15014
180	-152.000000	15017
182	-148.000000	15020
184	-144.000000	15032
186	-140.000000	15033
188	-136.000000	15034
190	-132.000000	15038
192	-128.000000	15042
194	-124.000000	15047
196	-120.000000	15049
198	-116.000000	15060
200	-112.000000	15067
202	-108.000000	15075
204	-104.000000	15077
206	-100.000000	15086
208	-96.000000	15089
210	-92.000000	15092
212	-88.000000	15090
214	-84.000000	15094
216	-80.000000	15099
218	-76.000000	15100
220	-72.000000	15099
222	-68.000000	15097
224	-64.000000	15098
226	-60.000000	15096
228	-56.000000	15096
230	-52.000000	15096
232	-48.000000	15093
234	-44.000000	15095
236	-40.000000	15100
238	-36.000000	15113
240	-32.000000	15113
242	-28.000000	15113
244	-24.000000	15112
246	-20.000000	15111
248	-16.000000	15107
250	-12.000000	15110
252	-8.000000	15110
254	-4.000000	15112
256	0.000000	15112
258	4.000000	15111
260	8.000000	15114
262	12.000000	15112
264	16.000000	15114
266	20.000000	15110
268	24.000000	15109
270	28.000000	15110
272	32.000000	15109
274	36.000000	15111
276	40.000000	15111
278	44.000000	15112
280	48.000000	15111
282	52.000000	15112
284	56.000000	15112
286	60.000000	15114
288	64.000000	15112
290	68.000000	15105
292	72.000000	15103
294	76.000000	15104
296	80.000000	15104
298	84.000000	15103
300	88.000000	15102
302	92.000000	15099
304	96.000000	15103
306	100.000000	15094
308	104.000000	15091
310	108.000000	15092
312	112.000000	15090
314	116.000000	15090
316	120.000000	15090
318	124.000000	15088
320	128.000000	15087
322	132.000000	15082
324	136.000000	15081
326	140.000000	15077
328	144.000000	15077
330	148.000000	15075
332	152.000000	15065
334	156.000000	15052
336	160.000000	15040
338	164.000000	15036
340	168.000000	15029
342	172.000000	15029
344	176.000000	15020
346	180.000000	15012
348	184.000000	15004
350	188.000000	15003
352	192.000000	14983
354	196.000000	14981
356	200.000000	14965
358	204.000000	14963
360	208.000000	14951
362	212.000000	14950
364	216.000000	14948
366	220.000000	14942
368	224.000000	14939
370	228.000000	14933
372	232.000000	14916
374	236.000000	14915
376	240.000000	14911
378	244.000000	14910
380	248.000000	14902
382	252.000000	14887
384	256.000000	14885
386	260.000000	14874
388	264.000000	14877
390	268.000000	14873
392	272.000000	14853
394	276.000000	14851
396	280.000000	14847
398	284.000000	14846
400	288.000000	14835
402	292.000000	14818
404	296.000000	14820
406	300.000000	14795
408	304.000000	14783
410	308.000000	14784
412	312.000000	14780
414	316.000000	14780
416	320.000000	14751
418	324.000000	14746
420	328.000000	14729
422	332.000000	14707
424	336.000000	14700
426	340.000000	14697
428	344.000000	14691
430	348.000000	14679
432	352.000000	14652
434	356.000000	14610
436	360.000000	14573
438	364.000000	14462
440	368.000000	14424
442	372.000000	14408
444	376.000000	14385
446	380.000000	14378
448	384.000000	14384
450	388.000000	14362
452	392.000000	14307
454	396.000000	14314
456	400.000000	14254
458	404.000000	14170
460	408.000000	14136
462	412.000000	14073
464	416.000000	14057
466	420.000000	14037
468	424.000000	14009
470	428.000000	13980
472	432.000000	13934
474	436.000000	13945
476	440.000000	13915
478	444.000000	13919
480	448.000000	13895
482	452.000000	13880
484	456.000000	13754
486	460.000000	13740
488	464.000000	13744
490	468.000000	13729
