4	-504.000000	827
6	-500.000000	852
8	-496.000000	877
10	-492.000000	913
12	-488.000000	1123
14	-484.000000	1051
16	-480.000000	1135
18	-476.000000	1143
20	-472.000000	1193
22	-468.000000	1224
24	-464.000000	1257
26	-460.000000	1251
28	-456.000000	1270
30	-452.000000	1314
32	-448.000000	1329
34	-444.000000	1332
36	-440.000000	1353
38	-436.000000	1381
40	-432.000000	1423
42	-428.000000	1423
44	-424.000000	1445
46	-420.000000	1447
48	-416.000000	1479
50	-412.000000	1486
52	-408.000000	1507
54	-404.000000	1527
56	-400.000000	1527
58	-396.000000	1556
60	-392.000000	1562
62	-388.000000	1569
64	-384.000000	1578
66	-380.000000	1576
68	-376.000000	1590
70	-372.000000	1594
72	-368.000000	1607
74	-364.000000	1624
76	-360.000000	1622
78	-356.000000	1636
80	-352.000000	1650
82	-348.000000	1672
84	-344.000000	1697
86	-340.000000	1694
88	-336.000000	1705
90	-332.000000	1706
92	-328.000000	1724
94	-324.000000	1730
96	-320.000000	1740
98	-316.000000	1746
100	-312.000000	1754
102	-308.000000	1758
104	-304.000000	1799
106	-300.000000	1799
108	-296.000000	1800
110	-292.000000	1799
112	-288.000000	1814
114	-284.000000	1815
116	-280.000000	1835
118	-276.000000	1847
120	-272.000000	1873
122	-268.000000	1889
124	-264.000000	1900
126	-260.000000	1908
128	-256.000000	1915
130	-252.000000	1917
132	-248.000000	1923
134	-244.000000	1935
136	-240.000000	1931
138	-236.000000	1943
140	-232.000000	1945
142	-228.000000	1948
144	-224.000000	1948
146	-220.000000	1955
148	-216.000000	1964
150	-212.000000	1967
152	-208.000000	1967
154	-204.000000	1969
156	-200.000000	1983
158	-196.000000	1991
160	-192.000000	1991
162	-188.000000	1992
164	-184.000000	1999
166	-180.000000	2000
168	-176.000000	1999
170	-172.000000	2005
172	-168.000000	2006
174	-164.000000	2007
176	-160.000000	2019
178	-156.000000	2021
180	-152.000000	2019
182	-148.000000	2022
184	-144.000000	2027
186	-140.000000	2031
188	-136.000000	2045
190	-132.000000	2047
192	-128.000000	2045
194	-124.000000	2050
196	-120.000000	2055
198	-116.000000	2064
200	-112.000000	2065
202	-108.000000	2063
204	-104.000000	2069
206	-100.000000	2072
208	-96.000000	2071
210	-92.000000	2068
212	-88.000000	2069
214	-84.000000	2069
216	-80.000000	2070
218	-76.000000	2076
220	-72.000000	2075
222	-68.000000	2082
224	-64.000000	2084
226	-60.000000	2087
228	-56.000000	2091
230	-52.000000	2091
232	-48.000000	2094
234	-44.000000	2088
236	-40.000000	2085
238	-36.000000	2095
240	-32.000000	2096
242	-28.000000	2092
244	-24.000000	2093
246	-20.000000	2093
248	-16.000000	2109
250	-12.000000	2108
252	-8.000000	2106
254	-4.000000	2106
256	0.000000	2107
258	4.000000	2107
260	8.000000	2105
262	12.000000	2107
264	16.000000	2105
266	20.000000	2104
268	24.000000	2098
270	28.000000	2102
272	32.000000	2102
274	36.000000	2103
276	40.000000	2100
278	44.000000	2097
280	48.000000	2095
282	52.000000	2090
284	56.000000	2090
286	60.000000	2089
288	64.000000	2085
290	68.000000	2078
292	72.000000	2076
294	76.000000	2079
296	80.000000	2080
298	84.000000	2078
300	88.000000	2078
302	92.000000	2077
304	96.000000	2081
306	100.000000	2079
308	104.000000	2061
310	108.000000	2063
312	112.000000	2063
314	116.000000	2061
316	120.000000	2056
318	124.000000	2049
320	128.000000	2048
322	132.000000	2048
324	136.000000	2039
326	140.000000	2040
328	144.000000	2038
330	148.000000	2042
332	152.000000	2042
334	156.000000	2029
336	160.000000	2027
338	164.000000	2026
340	168.000000	2006
342	172.000000	2008
344	176.000000	2005
346	180.000000	2007
348	184.000000	2005
350	188.000000	2000
352	192.000000	1994
354	196.000000	1991
356	200.000000	1981
358	204.000000	1981
360	208.000000	1961
362	212.000000	1953
364	216.000000	1945
366	220.000000	1939
368	224.000000	1934
370	228.000000	1931
372	232.000000	1929
374	236.000000	1921
376	240.000000	1920
378	244.000000	1917
380	248.000000	1916
382	252.000000	1909
384	256.000000	1909
386	260.000000	1902
388	264.000000	1900
390	268.000000	1888
392	272.000000	1872
394	276.000000	1852
396	280.000000	1845
398	284.000000	1843
400	288.000000	1839
402	292.000000	1838
404	296.000000	1823
406	300.000000	1812
408	304.000000	1815
410	308.000000	1807
412	312.000000	1801
414	316.000000	1805
416	320.000000	1767
418	324.000000	1743
420	328.000000	1740
422	332.000000	1740
424	336.000000	1711
426	340.000000	1712
428	344.000000	1692
430	348.000000	1676
432	352.000000	1608
434	356.000000	1599
436	360.000000	1575
438	364.000000	1573
440	368.000000	1571
442	372.000000	1559
444	376.000000	1548
446	380.000000	1520
448	384.000000	1525
450	388.000000	1499
452	392.000000	1417
454	396.000000	1403
456	400.000000	1376
458	404.000000	1348
460	408.000000	1337
462	412.000000	1139
464	416.000000	1134
466	420.000000	1109
468	424.000000	1097
470	428.000000	1095
472	432.000000	1076
474	436.000000	1071
476	440.000000	1055
478	444.000000	981
480	448.000000	929
482	452.000000	928
484	456.000000	919
486	460.000000	869
488	464.000000	862
490	468.000000	838
