4	-504.000000	15343
6	-500.000000	15301
8	-496.000000	15351
10	-492.000000	15375
12	-488.000000	15359
14	-484.000000	15418
16	-480.000000	15431
18	-476.000000	15431
20	-472.000000	15551
22	-468.000000	15667
24	-464.000000	15776
26	-460.000000	15824
28	-456.000000	15839
30	-452.000000	15845
32	-448.000000	15848
34	-444.000000	15850
36	-440.000000	15894
38	-436.000000	16012
40	-432.000000	16011
42	-428.000000	16020
44	-424.000000	16047
46	-420.000000	16057
48	-416.000000	16064
50	-412.000000	16073
52	-408.000000	16074
54	-404.000000	16111
56	-400.000000	16117
58	-396.000000	16127
60	-392.000000	16138
62	-388.000000	16161
64	-384.000000	16199
66	-380.000000	16204
68	-376.000000	16212
70	-372.000000	16211
72	-368.000000	16215
74	-364.000000	16228
76	-360.000000	16237
78	-356.000000	16236
80	-352.000000	16247
82	-348.000000	16247
84	-344.000000	16254
86	-340.000000	16258
88	-336.000000	16314
90	-332.000000	16323
92	-328.000000	16355
94	-324.000000	16358
96	-320.000000	16382
98	-316.000000	16383
100	-312.000000	16387
102	-308.000000	16399
104	-304.000000	16402
106	-300.000000	16419
108	-296.000000	16434
110	-292.000000	16464
112	-288.000000	16483
114	-284.000000	16525
116	-280.000000	16540
118	-276.000000	16554
120	-272.000000	16557
122	-268.000000	16558
124	-264.000000	16559
126	-260.000000	16558
128	-256.000000	16585
130	-252.000000	16587
132	-248.000000	16588
134	-244.000000	16603
136	-240.000000	16664
138	-236.000000	16668
140	-232.000000	16674
142	-228.000000	16677
144	-224.000000	16693
146	-220.000000	16697
148	-216.000000	16705
150	-212.000000	16719
152	-208.000000	16730
154	-204.000000	16737
156	-200.000000	16738
158	-196.000000	16741
160	-192.000000	16745
162	-188.000000	16749
164	-184.000000	16748
166	-180.000000	16748
168	-176.000000	16754
170	-172.000000	16775
172	-168.000000	16781
174	-164.000000	16789
176	-160.000000	16804
178	-156.000000	16805
180	-152.000000	16818
182	-148.000000	16821
184	-144.000000	16824
186	-140.000000	16830
188	-136.000000	16832
190	-132.000000	16832
192	-128.000000	16842
194	-124.000000	16844
196	-120.000000	16841
198	-116.000000	16842
200	-112.000000	16850
202	-108.000000	16855
204	-104.000000	16860
206	-100.000000	16860
208	-96.000000	16864
210	-92.000000	16872
212	-88.000000	16871
214	-84.000000	16875
216	-80.000000	16878
218	-76.000000	16879
220	-72.000000	16880
222	-68.000000	16877
224	-64.000000	16879
226	-60.000000	16878
228	-56.000000	16876
230	-52.000000	16876
232	-48.000000	16881
234	-44.000000	16883
236	-40.000000	16883
238	-36.000000	16881
240	-32.000000	16884
242	-28.000000	16885
244	-24.000000	16884
246	-20.000000	16880
248	-16.000000	16879
250	-12.000000	16879
252	-8.000000	16877
254	-4.000000	16881
256	0.000000	16883
258	4.000000	16885
260	8.000000	16888
262	12.000000	16888
264	16.000000	16893
266	20.000000	16898
268	24.000000	16895
270	28.000000	16895
272	32.000000	16888
274	36.000000	16885
276	40.000000	16890
278	44.000000	16884
280	48.000000	16889
282	52.000000	16884
284	56.000000	16882
286	60.000000	16884
288	64.000000	16880
290	68.000000	16878
292	72.000000	16879
294	76.000000	16879
296	80.000000	16876
298	84.000000	16879
300	88.000000	16877
302	92.000000	16872
304	96.000000	16870
306	100.000000	16862
308	104.000000	16845
310	108.000000	16842
312	112.000000	16831
314	116.000000	16828
316	120.000000	16819
318	124.000000	16813
320	128.000000	16812
322	132.000000	16798
324	136.000000	16783
326	140.000000	16782
328	144.000000	16780
330	148.000000	16774
332	152.000000	16772
334	156.000000	16743
336	160.000000	16743
338	164.000000	16744
340	168.000000	16737
342	172.000000	16736
344	176.000000	16732
346	180.000000	16713
348	184.000000	16703
350	188.000000	16696
352	192.000000	16694
354	196.000000	16692
356	200.000000	16666
358	204.000000	16667
360	208.000000	16664
362	212.000000	16659
364	216.000000	16651
366	220.000000	16647
368	224.000000	16644
370	228.000000	16639
372	232.000000	16613
374	236.000000	16609
376	240.000000	16590
378	244.000000	16578
380	248.000000	16555
382	252.000000	16541
384	256.000000	16506
386	260.000000	16508
388	264.000000	16496
390	268.000000	16489
392	272.000000	16491
394	276.000000	16462
396	280.000000	16458
398	284.000000	16455
400	288.000000	16451
402	292.000000	16430
404	296.000000	16426
406	300.000000	16421
408	304.000000	16416
410	308.000000	16410
412	312.000000	16409
414	316.000000	16403
416	320.000000	16401
418	324.000000	16400
420	328.000000	16402
422	332.000000	16355
424	336.000000	16317
426	340.000000	16276
428	344.000000	16272
430	348.000000	16241
432	352.000000	16243
434	356.000000	16224
436	360.000000	16225
438	364.000000	16217
440	368.000000	16188
442	372.000000	16183
444	376.000000	16170
446	380.000000	16127
448	384.000000	16076
450	388.000000	16078
452	392.000000	16069
454	396.000000	16025
456	400.000000	15993
458	404.000000	15929
460	408.000000	15927
462	412.000000	15913
464	416.000000	15905
466	420.000000	15899
468	424.000000	15865
470	428.000000	15857
472	432.000000	15828
474	436.000000	15800
476	440.000000	15794
478	444.000000	15796
480	448.000000	15755
482	452.000000	15743
484	456.000000	15698
486	460.000000	15634
488	464.000000	15575
490	468.000000	15553
