4	-504.000000	11259
6	-500.000000	11323
8	-496.000000	11260
10	-492.000000	11354
12	-488.000000	11288
14	-484.000000	11429
16	-480.000000	11532
18	-476.000000	11557
20	-472.000000	11557
22	-468.000000	11593
24	-464.000000	11637
26	-460.000000	11661
28	-456.000000	11669
30	-452.000000	11679
32	-448.000000	11680
34	-444.000000	11735
36	-440.000000	11753
38	-436.000000	11767
40	-432.000000	11768
42	-428.000000	11786
44	-424.000000	11787
46	-420.000000	11799
48	-416.000000	11805
50	-412.000000	11807
52	-408.000000	11810
54	-404.000000	11821
56	-400.000000	11826
58	-396.000000	11856
60	-392.000000	11854
62	-388.000000	11883
64	-384.000000	11904
66	-380.000000	12024
68	-376.000000	12030
70	-372.000000	12043
72	-368.000000	12085
74	-364.000000	12125
76	-360.000000	12131
78	-356.000000	12133
80	-352.000000	12132
82	-348.000000	12151
84	-344.000000	12176
86	-340.000000	12192
88	-336.000000	12219
90	-332.000000	12216
92	-328.000000	12219
94	-324.000000	12226
96	-320.000000	12232
98	-316.000000	12258
100	-312.000000	12301
102	-308.000000	12309
104	-304.000000	12317
106	-300.000000	12318
108	-296.000000	12322
110	-292.000000	12325
112	-288.000000	12350
114	-284.000000	12347
116	-280.000000	12361
118	-276.000000	12385
120	-272.000000	12389
122	-268.000000	12404
124	-264.000000	12412
126	-260.000000	12417
128	-256.000000	12432
130	-252.000000	12433
132	-248.000000	12437
134	-244.000000	12447
136	-240.000000	12450
138	-236.000000	12467
140	-232.000000	12477
142	-228.000000	12485
144	-224.000000	12485
146	-220.000000	12514
148	-216.000000	12519
150	-212.000000	12523
152	-208.000000	12523
154	-204.000000	12525
156	-200.000000	12530
158	-196.000000	12531
160	-192.000000	12531
162	-188.000000	12533
164	-184.000000	12537
166	-180.000000	12540
168	-176.000000	12542
170	-172.000000	12548
172	-168.000000	12551
174	-164.000000	12557
176	-160.000000	12560
178	-156.000000	12562
180	-152.000000	12566
182	-148.000000	12567
184	-144.000000	12574
186	-140.000000	12602
188	-136.000000	12604
190	-132.000000	12610
192	-128.000000	12621
194	-124.000000	12627
196	-120.000000	12638
198	-116.000000	12640
200	-112.000000	12640
202	-108.000000	12649
204	-104.000000	12646
206	-100.000000	12651
208	-96.000000	12656
210	-92.000000	12656
212	-88.000000	12655
214	-84.000000	12658
216	-80.000000	12661
218	-76.000000	12664
220	-72.000000	12663
222	-68.000000	12665
224	-64.000000	12671
226	-60.000000	12681
228	-56.000000	12682
230	-52.000000	12683
232	-48.000000	12686
234	-44.000000	12691
236	-40.000000	12689
238	-36.000000	12687
240	-32.000000	12687
242	-28.000000	12686
244	-24.000000	12685
246	-20.000000	12687
248	-16.000000	12687
250	-12.000000	12687
252	-8.000000	12692
254	-4.000000	12690
256	0.000000	12693
258	4.000000	12691
260	8.000000	12691
262	12.000000	12693
264	16.000000	12690
266	20.000000	12690
268	24.000000	12690
270	28.000000	12691
272	32.000000	12689
274	36.000000	12692
276	40.000000	12684
278	44.000000	12688
280	48.000000	12685
282	52.000000	12685
284	56.000000	12681
286	60.000000	12679
288	64.000000	12674
290	68.000000	12673
292	72.000000	12669
294	76.000000	12665
296	80.000000	12662
298	84.000000	12663
300	88.000000	12662
302	92.000000	12665
304	96.000000	12658
306	100.000000	12655
308	104.000000	12651
310	108.000000	12636
312	112.000000	12636
314	116.000000	12631
316	120.000000	12628
318	124.000000	12618
320	128.000000	12621
322	132.000000	12621
324	136.000000	12620
326	140.000000	12606
328	144.000000	12603
330	148.000000	12601
332	152.000000	12600
334	156.000000	12600
336	160.000000	12595
338	164.000000	12595
340	168.000000	12593
342	172.000000	12589
344	176.000000	12590
346	180.000000	12581
348	184.000000	12579
350	188.000000	12574
352	192.000000	12565
354	196.000000	12566
356	200.000000	12541
358	204.000000	12546
360	208.000000	12538
362	212.000000	12533
364	216.000000	12528
366	220.000000	12518
368	224.000000	12512
370	228.000000	12509
372	232.000000	12507
374	236.000000	12504
376	240.000000	12495
378	244.000000	12499
380	248.000000	12469
382	252.000000	12469
384	256.000000	12469
386	260.000000	12455
388	264.000000	12455
390	268.000000	12439
392	272.000000	12430
394	276.000000	12427
396	280.000000	12416
398	284.000000	12412
400	288.000000	12372
402	292.000000	12368
404	296.000000	12358
406	300.000000	12365
408	304.000000	12357
410	308.000000	12361
412	312.000000	12358
414	316.000000	12354
416	320.000000	12344
418	324.000000	12337
420	328.000000	12331
422	332.000000	12322
424	336.000000	12313
426	340.000000	12316
428	344.000000	12304
430	348.000000	12302
432	352.000000	12290
434	356.000000	12287
436	360.000000	12286
438	364.000000	12286
440	368.000000	12282
442	372.000000	12277
444	376.000000	12277
446	380.000000	12268
448	384.000000	12265
450	388.000000	12247
452	392.000000	12248
454	396.000000	12246
456	400.000000	12185
458	404.000000	12173
460	408.000000	12182
462	412.000000	12159
464	416.000000	12116
466	420.000000	12114
468	424.000000	12068
470	428.000000	12040
472	432.000000	12038
474	436.000000	11994
476	440.000000	11926
478	444.000000	11901
480	448.000000	11882
482	452.000000	11877
484	456.000000	11853
486	460.000000	11848
488	464.000000	11847
490	468.000000	11845
