4	-504.000000	21113
6	-500.000000	21262
8	-496.000000	21273
10	-492.000000	21391
12	-488.000000	21468
14	-484.000000	21556
16	-480.000000	21595
18	-476.000000	21732
20	-472.000000	21786
22	-468.000000	21779
24	-464.000000	21793
26	-460.000000	21806
28	-456.000000	21827
30	-452.000000	21871
32	-448.000000	21867
34	-444.000000	21901
36	-440.000000	21914
38	-436.000000	21922
40	-432.000000	21929
42	-428.000000	21974
44	-424.000000	21961
46	-420.000000	21992
48	-416.000000	22017
50	-412.000000	22017
52	-408.000000	22036
54	-404.000000	22046
56	-400.000000	22068
58	-396.000000	22066
60	-392.000000	22072
62	-388.000000	22085
64	-384.000000	22107
66	-380.000000	22120
68	-376.000000	22142
70	-372.000000	22150
72	-368.000000	22192
74	-364.000000	22209
76	-360.000000	22203
78	-356.000000	22213
80	-352.000000	22232
82	-348.000000	22236
84	-344.000000	22248
86	-340.000000	22248
88	-336.000000	22252
90	-332.000000	22270
92	-328.000000	22286
94	-324.000000	22292
96	-320.000000	22293
98	-316.000000	22302
100	-312.000000	22307
102	-308.000000	22304
104	-304.000000	22316
106	-300.000000	22314
108	-296.000000	22328
110	-292.000000	22334
112	-288.000000	22345
114	-284.000000	22349
116	-280.000000	22349
118	-276.000000	22358
120	-272.000000	22399
122	-268.000000	22401
124	-264.000000	22402
126	-260.000000	22416
128	-256.000000	22420
130	-252.000000	22424
132	-248.000000	22427
134	-244.000000	22435
136	-240.000000	22437
138	-236.000000	22440
140	-232.000000	22459
142	-228.000000	22472
144	-224.000000	22478
146	-220.000000	22479
148	-216.000000	22485
150	-212.000000	22483
152	-208.000000	22514
154	-204.000000	22520
156	-200.000000	22522
158	-196.000000	22527
160	-192.000000	22543
162	-188.000000	22558
164	-184.000000	22568
166	-180.000000	22576
168	-176.000000	22583
170	-172.000000	22593
172	-168.000000	22595
174	-164.000000	22601
176	-160.000000	22605
178	-156.000000	22616
180	-152.000000	22631
182	-148.000000	22630
184	-144.000000	22637
186	-140.000000	22639
188	-136.000000	22640
190	-132.000000	22641
192	-128.000000	22642
194	-124.000000	22644
196	-120.000000	22647
198	-116.000000	22650
200	-112.000000	22653
202	-108.000000	22653
204	-104.000000	22655
206	-100.000000	22656
208	-96.000000	22658
210	-92.000000	22657
212	-88.000000	22661
214	-84.000000	22668
216	-80.000000	22669
218	-76.000000	22668
220	-72.000000	22669
222	-68.000000	22676
224	-64.000000	22679
226	-60.000000	22685
228	-56.000000	22686
230	-52.000000	22686
232	-48.000000	22679
234	-44.000000	22677
236	-40.000000	22676
238	-36.000000	22690
240	-32.000000	22693
242	-28.000000	22693
244	-24.000000	22693
246	-20.000000	22694
248	-16.000000	22687
250	-12.000000	22689
252	-8.000000	22683
254	-4.000000	22684
256	0.000000	22683
258	4.000000	22680
260	8.000000	22681
262	12.000000	22680
264	16.000000	22682
266	20.000000	22680
268	24.000000	22682
270	28.000000	22680
272	32.000000	22683
274	36.000000	22681
276	40.000000	22681
278	44.000000	22681
280	48.000000	22684
282	52.000000	22684
284	56.000000	22688
286	60.000000	22685
288	64.000000	22689
290	68.000000	22685
292	72.000000	22683
294	76.000000	22682
296	80.000000	22678
298	84.000000	22679
300	88.000000	22675
302	92.000000	22672
304	96.000000	22667
306	100.000000	22664
308	104.000000	22660
310	108.000000	22660
312	112.000000	22655
314	116.000000	22656
316	120.000000	22648
318	124.000000	22642
320	128.000000	22637
322	132.000000	22631
324	136.000000	22631
326	140.000000	22632
328	144.000000	22627
330	148.000000	22622
332	152.000000	22613
334	156.000000	22610
336	160.000000	22606
338	164.000000	22588
340	168.000000	22587
342	172.000000	22585
344	176.000000	22576
346	180.000000	22574
348	184.000000	22573
350	188.000000	22572
352	192.000000	22571
354	196.000000	22569
356	200.000000	22569
358	204.000000	22564
360	208.000000	22566
362	212.000000	22563
364	216.000000	22533
366	220.000000	22528
368	224.000000	22527
370	228.000000	22507
372	232.000000	22504
374	236.000000	22496
376	240.000000	22497
378	244.000000	22482
380	248.000000	22470
382	252.000000	22466
384	256.000000	22464
386	260.000000	22465
388	264.000000	22445
390	268.000000	22444
392	272.000000	22422
394	276.000000	22411
396	280.000000	22407
398	284.000000	22376
400	288.000000	22364
402	292.000000	22364
404	296.000000	22359
406	300.000000	22320
408	304.000000	22318
410	308.000000	22319
412	312.000000	22317
414	316.000000	22316
416	320.000000	22307
418	324.000000	22297
420	328.000000	22294
422	332.000000	22294
424	336.000000	22291
426	340.000000	22275
428	344.000000	22240
430	348.000000	22237
432	352.000000	22201
434	356.000000	22200
436	360.000000	22199
438	364.000000	22159
440	368.000000	22113
442	372.000000	22106
444	376.000000	22094
446	380.000000	22084
448	384.000000	22083
450	388.000000	22076
452	392.000000	22076
454	396.000000	22066
456	400.000000	22063
458	404.000000	22049
460	408.000000	22014
462	412.000000	21974
464	416.000000	21971
466	420.000000	21946
468	424.000000	21944
470	428.000000	21924
472	432.000000	21913
474	436.000000	21910
476	440.000000	21903
478	444.000000	21863
480	448.000000	21852
482	452.000000	21832
484	456.000000	21834
486	460.000000	21813
488	464.000000	21782
490	468.000000	21762
