4	-504.000000	26301
6	-500.000000	26430
8	-496.000000	26500
10	-492.000000	26600
12	-488.000000	26573
14	-484.000000	26636
16	-480.000000	26631
18	-476.000000	26674
20	-472.000000	26768
22	-468.000000	26775
24	-464.000000	26814
26	-460.000000	26870
28	-456.000000	26878
30	-452.000000	27054
32	-448.000000	27093
34	-444.000000	27124
36	-440.000000	27121
38	-436.000000	27241
40	-432.000000	27283
42	-428.000000	27296
44	-424.000000	27350
46	-420.000000	27407
48	-416.000000	27405
50	-412.000000	27504
52	-408.000000	27509
54	-404.000000	27516
56	-400.000000	27516
58	-396.000000	27543
60	-392.000000	27563
62	-388.000000	27623
64	-384.000000	27641
66	-380.000000	27695
68	-376.000000	27713
70	-372.000000	27741
72	-368.000000	27744
74	-364.000000	27761
76	-360.000000	27768
78	-356.000000	27769
80	-352.000000	27773
82	-348.000000	27775
84	-344.000000	27776
86	-340.000000	27811
88	-336.000000	27813
90	-332.000000	27847
92	-328.000000	27877
94	-324.000000	27881
96	-320.000000	27882
98	-316.000000	27885
100	-312.000000	27886
102	-308.000000	27902
104	-304.000000	27895
106	-300.000000	27901
108	-296.000000	27897
110	-292.000000	27907
112	-288.000000	27906
114	-284.000000	27937
116	-280.000000	27947
118	-276.000000	27956
120	-272.000000	27958
122	-268.000000	27974
124	-264.000000	27993
126	-260.000000	27994
128	-256.000000	28000
130	-252.000000	28010
132	-248.000000	28013
134	-244.000000	28043
136	-240.000000	28047
138	-236.000000	28048
140	-232.000000	28081
142	-228.000000	28082
144	-224.000000	28085
146	-220.000000	28093
148	-216.000000	28115
150	-212.000000	28133
152	-208.000000	28146
154	-204.000000	28156
156	-200.000000	28156
158	-196.000000	28159
160	-192.000000	28149
162	-188.000000	28165
164	-184.000000	28187
166	-180.000000	28187
168	-176.000000	28191
170	-172.000000	28191
172	-168.000000	28191
174	-164.000000	28194
176	-160.000000	28197
178	-156.000000	28195
180	-152.000000	28218
182	-148.000000	28219
184	-144.000000	28221
186	-140.000000	28224
188	-136.000000	28224
190	-132.000000	28229
192	-128.000000	28237
194	-124.000000	28237
196	-120.000000	28241
198	-116.000000	28245
200	-112.000000	28246
202	-108.000000	28247
204	-104.000000	28248
206	-100.000000	28248
208	-96.000000	28250
210	-92.000000	28251
212	-88.000000	28254
214	-84.000000	28256
216	-80.000000	28265
218	-76.000000	28266
220	-72.000000	28269
222	-68.000000	28269
224	-64.000000	28269
226	-60.000000	28274
228	-56.000000	28272
230	-52.000000	28278
232	-48.000000	28276
234	-44.000000	28275
236	-40.000000	28274
238	-36.000000	28273
240	-32.000000	28276
242	-28.000000	28273
244	-24.000000	28277
246	-20.000000	28275
248	-16.000000	28279
250	-12.000000	28280
252	-8.000000	28282
254	-4.000000	28280
256	0.000000	28278
258	4.000000	28277
260	8.000000	28279
262	12.000000	28282
264	16.000000	28283
266	20.000000	28286
268	24.000000	28285
270	28.000000	28286
272	32.000000	28286
274	36.000000	28284
276	40.000000	28277
278	44.000000	28279
280	48.000000	28274
282	52.000000	28267
284	56.000000	28274
286	60.000000	28270
288	64.000000	28268
290	68.000000	28269
292	72.000000	28269
294	76.000000	28267
296	80.000000	28262
298	84.000000	28265
300	88.000000	28265
302	92.000000	28265
304	96.000000	28265
306	100.000000	28260
308	104.000000	28263
310	108.000000	28262
312	112.000000	28255
314	116.000000	28238
316	120.000000	28240
318	124.000000	28241
320	128.000000	28241
322	132.000000	28234
324	136.000000	28234
326	140.000000	28225
328	144.000000	28220
330	148.000000	28220
332	152.000000	28195
334	156.000000	28192
336	160.000000	28177
338	164.000000	28174
340	168.000000	28174
342	172.000000	28172
344	176.000000	28170
346	180.000000	28168
348	184.000000	28160
350	188.000000	28149
352	192.000000	28159
354	196.000000	28142
356	200.000000	28139
358	204.000000	28138
360	208.000000	28124
362	212.000000	28126
364	216.000000	28125
366	220.000000	28124
368	224.000000	28119
370	228.000000	28106
372	232.000000	28103
374	236.000000	28083
376	240.000000	28061
378	244.000000	28061
380	248.000000	28033
382	252.000000	28026
384	256.000000	28016
386	260.000000	28014
388	264.000000	28011
390	268.000000	27985
392	272.000000	27980
394	276.000000	27978
396	280.000000	27968
398	284.000000	27954
400	288.000000	27951
402	292.000000	27943
404	296.000000	27941
406	300.000000	27933
408	304.000000	27919
410	308.000000	27912
412	312.000000	27882
414	316.000000	27868
416	320.000000	27860
418	324.000000	27846
420	328.000000	27841
422	332.000000	27835
424	336.000000	27835
426	340.000000	27812
428	344.000000	27807
430	348.000000	27798
432	352.000000	27798
434	356.000000	27792
436	360.000000	27763
438	364.000000	27761
440	368.000000	27747
442	372.000000	27743
444	376.000000	27710
446	380.000000	27690
448	384.000000	27680
450	388.000000	27675
452	392.000000	27654
454	396.000000	27568
456	400.000000	27553
458	404.000000	27552
460	408.000000	27550
462	412.000000	27537
464	416.000000	27535
466	420.000000	27527
468	424.000000	27514
470	428.000000	27494
472	432.000000	27482
474	436.000000	27488
476	440.000000	27477
478	444.000000	27482
480	448.000000	27453
482	452.000000	27403
484	456.000000	27402
486	460.000000	27354
488	464.000000	27232
490	468.000000	27227
