4	-504.000000	8085
6	-500.000000	8147
8	-496.000000	8454
10	-492.000000	8485
12	-488.000000	8466
14	-484.000000	8528
16	-480.000000	8636
18	-476.000000	8776
20	-472.000000	8932
22	-468.000000	8933
24	-464.000000	9087
26	-460.000000	9135
28	-456.000000	9135
30	-452.000000	9161
32	-448.000000	9193
34	-444.000000	9189
36	-440.000000	9234
38	-436.000000	9245
40	-432.000000	9277
42	-428.000000	9301
44	-424.000000	9335
46	-420.000000	9336
48	-416.000000	9340
50	-412.000000	9364
52	-408.000000	9366
54	-404.000000	9368
56	-400.000000	9377
58	-396.000000	9380
60	-392.000000	9393
62	-388.000000	9400
64	-384.000000	9403
66	-380.000000	9401
68	-376.000000	9439
70	-372.000000	9455
72	-368.000000	9487
74	-364.000000	9493
76	-360.000000	9498
78	-356.000000	9509
80	-352.000000	9513
82	-348.000000	9537
84	-344.000000	9538
86	-340.000000	9543
88	-336.000000	9542
90	-332.000000	9590
92	-328.000000	9592
94	-324.000000	9623
96	-320.000000	9621
98	-316.000000	9630
100	-312.000000	9642
102	-308.000000	9679
104	-304.000000	9684
106	-300.000000	9688
108	-296.000000	9689
110	-292.000000	9724
112	-288.000000	9725
114	-284.000000	9731
116	-280.000000	9731
118	-276.000000	9734
120	-272.000000	9736
122	-268.000000	9743
124	-264.000000	9744
126	-260.000000	9747
128	-256.000000	9766
130	-252.000000	9766
132	-248.000000	9780
134	-244.000000	9798
136	-240.000000	9800
138	-236.000000	9799
140	-232.000000	9804
142	-228.000000	9810
144	-224.000000	9813
146	-220.000000	9817
148	-216.000000	9821
150	-212.000000	9825
152	-208.000000	9827
154	-204.000000	9846
156	-200.000000	9850
158	-196.000000	9854
160	-192.000000	9871
162	-188.000000	9878
164	-184.000000	9881
166	-180.000000	9887
168	-176.000000	9885
170	-172.000000	9895
172	-168.000000	9904
174	-164.000000	9913
176	-160.000000	9914
178	-156.000000	9928
180	-152.000000	9935
182	-148.000000	9936
184	-144.000000	9957
186	-140.000000	9957
188	-136.000000	9966
190	-132.000000	9983
192	-128.000000	9981
194	-124.000000	9985
196	-120.000000	9990
198	-116.000000	9990
200	-112.000000	9994
202	-108.000000	9993
204	-104.000000	9994
206	-100.000000	9992
208	-96.000000	10001
210	-92.000000	10013
212	-88.000000	10015
214	-84.000000	10016
216	-80.000000	10013
218	-76.000000	10015
220	-72.000000	10022
222	-68.000000	10019
224	-64.000000	10035
226	-60.000000	10036
228	-56.000000	10034
230	-52.000000	10035
232	-48.000000	10036
234	-44.000000	10040
236	-40.000000	10037
238	-36.000000	10033
240	-32.000000	10033
242	-28.000000	10036
244	-24.000000	10039
246	-20.000000	10037
248	-16.000000	10041
250	-12.000000	10041
252	-8.000000	10044
254	-4.000000	10046
256	0.000000	10049
258	4.000000	10050
260	8.000000	10047
262	12.000000	10039
264	16.000000	10041
266	20.000000	10040
268	24.000000	10038
270	28.000000	10032
272	32.000000	10032
274	36.000000	10022
276	40.000000	10025
278	44.000000	10022
280	48.000000	10023
282	52.000000	10015
284	56.000000	10016
286	60.000000	10014
288	64.000000	10011
290	68.000000	10007
292	72.000000	10013
294	76.000000	10014
296	80.000000	10014
298	84.000000	10017
300	88.000000	10015
302	92.000000	10008
304	96.000000	10012
306	100.000000	10009
308	104.000000	10005
310	108.000000	10006
312	112.000000	10007
314	116.000000	10005
316	120.000000	10004
318	124.000000	9998
320	128.000000	9991
322	132.000000	9994
324	136.000000	9993
326	140.000000	9991
328	144.000000	9992
330	148.000000	9991
332	152.000000	9982
334	156.000000	9981
336	160.000000	9976
338	164.000000	9975
340	168.000000	9974
342	172.000000	9974
344	176.000000	9970
346	180.000000	9968
348	184.000000	9966
350	188.000000	9959
352	192.000000	9960
354	196.000000	9954
356	200.000000	9950
358	204.000000	9940
360	208.000000	9929
362	212.000000	9928
364	216.000000	9929
366	220.000000	9926
368	224.000000	9924
370	228.000000	9905
372	232.000000	9905
374	236.000000	9894
376	240.000000	9880
378	244.000000	9881
380	248.000000	9875
382	252.000000	9861
384	256.000000	9861
386	260.000000	9847
388	264.000000	9845
390	268.000000	9847
392	272.000000	9845
394	276.000000	9837
396	280.000000	9837
398	284.000000	9820
400	288.000000	9804
402	292.000000	9801
404	296.000000	9803
406	300.000000	9800
408	304.000000	9791
410	308.000000	9787
412	312.000000	9776
414	316.000000	9778
416	320.000000	9760
418	324.000000	9759
420	328.000000	9755
422	332.000000	9747
424	336.000000	9739
426	340.000000	9703
428	344.000000	9699
430	348.000000	9692
432	352.000000	9623
434	356.000000	9531
436	360.000000	9527
438	364.000000	9524
440	368.000000	9497
442	372.000000	9482
444	376.000000	9485
446	380.000000	9467
448	384.000000	9451
450	388.000000	9441
452	392.000000	9435
454	396.000000	9430
456	400.000000	9421
458	404.000000	9422
460	408.000000	9414
462	412.000000	9421
464	416.000000	9358
466	420.000000	9356
468	424.000000	9300
470	428.000000	9266
472	432.000000	9254
474	436.000000	9158
476	440.000000	9153
478	444.000000	9117
480	448.000000	9110
482	452.000000	9111
484	456.000000	9064
486	460.000000	9041
488	464.000000	9031
490	468.000000	8969
