4	-504.000000	13859
6	-500.000000	13801
8	-496.000000	13880
10	-492.000000	14023
12	-488.000000	14038
14	-484.000000	14080
16	-480.000000	14145
18	-476.000000	14171
20	-472.000000	14240
22	-468.000000	14260
24	-464.000000	14260
26	-460.000000	14288
28	-456.000000	14304
30	-452.000000	14333
32	-448.000000	14353
34	-444.000000	14514
36	-440.000000	14525
38	-436.000000	14632
40	-432.000000	14902
42	-428.000000	14924
44	-424.000000	14956
46	-420.000000	14959
48	-416.000000	15018
50	-412.000000	15020
52	-408.000000	15025
54	-404.000000	15034
56	-400.000000	15062
58	-396.000000	15069
60	-392.000000	15066
62	-388.000000	15073
64	-384.000000	15077
66	-380.000000	15106
68	-376.000000	15144
70	-372.000000	15173
72	-368.000000	15173
74	-364.000000	15185
76	-360.000000	15229
78	-356.000000	15240
80	-352.000000	15242
82	-348.000000	15275
84	-344.000000	15275
86	-340.000000	15280
88	-336.000000	15317
90	-332.000000	15324
92	-328.000000	15342
94	-324.000000	15358
96	-320.000000	15359
98	-316.000000	15374
100	-312.000000	15410
102	-308.000000	15414
104	-304.000000	15419
106	-300.000000	15426
108	-296.000000	15449
110	-292.000000	15453
112	-288.000000	15454
114	-284.000000	15468
116	-280.000000	15476
118	-276.000000	15488
120	-272.000000	15497
122	-268.000000	15503
124	-264.000000	15513
126	-260.000000	15531
128	-256.000000	15539
130	-252.000000	15542
132	-248.000000	15550
134	-244.000000	15555
136	-240.000000	15556
138	-236.000000	15557
140	-232.000000	15554
142	-228.000000	15566
144	-224.000000	15572
146	-220.000000	15620
148	-216.000000	15624
150	-212.000000	15636
152	-208.000000	15633
154	-204.000000	15638
156	-200.000000	15648
158	-196.000000	15661
160	-192.000000	15667
162	-188.000000	15675
164	-184.000000	15691
166	-180.000000	15687
168	-176.000000	15705
170	-172.000000	15709
172	-168.000000	15707
174	-164.000000	15717
176	-160.000000	15722
178	-156.000000	15725
180	-152.000000	15733
182	-148.000000	15752
184	-144.000000	15753
186	-140.000000	15756
188	-136.000000	15773
190	-132.000000	15773
192	-128.000000	15776
194	-124.000000	15787
196	-120.000000	15791
198	-116.000000	15801
200	-112.000000	15806
202	-108.000000	15810
204	-104.000000	15808
206	-100.000000	15817
208	-96.000000	15813
210	-92.000000	15814
212	-88.000000	15815
214	-84.000000	15833
216	-80.000000	15832
218	-76.000000	15836
220	-72.000000	15838
222	-68.000000	15838
224	-64.000000	15837
226	-60.000000	15837
228	-56.000000	15837
230	-52.000000	15841
232	-48.000000	15841
234	-44.000000	15846
236	-40.000000	15846
238	-36.000000	15845
240	-32.000000	15840
242	-28.000000	15837
244	-24.000000	15837
246	-20.000000	15833
248	-16.000000	15845
250	-12.000000	15843
252	-8.000000	15842
254	-4.000000	15838
256	0.000000	15842
258	4.000000	15834
260	8.000000	15824
262	12.000000	15824
264	16.000000	15827
266	20.000000	15833
268	24.000000	15829
270	28.000000	15829
272	32.000000	15826
274	36.000000	15827
276	40.000000	15821
278	44.000000	15822
280	48.000000	15824
282	52.000000	15826
284	56.000000	15827
286	60.000000	15824
288	64.000000	15822
290	68.000000	15821
292	72.000000	15819
294	76.000000	15817
296	80.000000	15818
298	84.000000	15814
300	88.000000	15804
302	92.000000	15802
304	96.000000	15804
306	100.000000	15802
308	104.000000	15800
310	108.000000	15797
312	112.000000	15796
314	116.000000	15792
316	120.000000	15789
318	124.000000	15789
320	128.000000	15781
322	132.000000	15772
324	136.000000	15771
326	140.000000	15766
328	144.000000	15758
330	148.000000	15746
332	152.000000	15749
334	156.000000	15749
336	160.000000	15747
338	164.000000	15747
340	168.000000	15732
342	172.000000	15716
344	176.000000	15713
346	180.000000	15702
348	184.000000	15700
350	188.000000	15696
352	192.000000	15693
354	196.000000	15693
356	200.000000	15682
358	204.000000	15672
360	208.000000	15664
362	212.000000	15638
364	216.000000	15636
366	220.000000	15635
368	224.000000	15627
370	228.000000	15624
372	232.000000	15615
374	236.000000	15612
376	240.000000	15611
378	244.000000	15609
380	248.000000	15601
382	252.000000	15586
384	256.000000	15580
386	260.000000	15560
388	264.000000	15550
390	268.000000	15545
392	272.000000	15541
394	276.000000	15534
396	280.000000	15530
398	284.000000	15504
400	288.000000	15489
402	292.000000	15490
404	296.000000	15480
406	300.000000	15469
408	304.000000	15410
410	308.000000	15388
412	312.000000	15334
414	316.000000	15308
416	320.000000	15304
418	324.000000	15299
420	328.000000	15288
422	332.000000	15249
424	336.000000	15222
426	340.000000	15216
428	344.000000	15212
430	348.000000	15180
432	352.000000	15146
434	356.000000	15078
436	360.000000	15078
438	364.000000	15077
440	368.000000	15067
442	372.000000	15061
444	376.000000	15056
446	380.000000	15052
448	384.000000	15050
450	388.000000	15029
452	392.000000	15014
454	396.000000	15005
456	400.000000	14959
458	404.000000	14955
460	408.000000	14951
462	412.000000	14926
464	416.000000	14917
466	420.000000	14865
468	424.000000	14822
470	428.000000	14789
472	432.000000	14771
474	436.000000	14747
476	440.000000	14745
478	444.000000	14690
480	448.000000	14685
482	452.000000	14666
484	456.000000	14658
486	460.000000	14655
488	464.000000	14642
490	468.000000	14600
