4	-504.000000	14273
6	-500.000000	14320
8	-496.000000	14375
10	-492.000000	14636
12	-488.000000	14652
14	-484.000000	14738
16	-480.000000	14800
18	-476.000000	14882
20	-472.000000	14970
22	-468.000000	15008
24	-464.000000	15133
26	-460.000000	15180
28	-456.000000	15198
30	-452.000000	15209
32	-448.000000	15229
34	-444.000000	15233
36	-440.000000	15233
38	-436.000000	15261
40	-432.000000	15279
42	-428.000000	15307
44	-424.000000	15341
46	-420.000000	15378
48	-416.000000	15397
50	-412.000000	15408
52	-408.000000	15438
54	-404.000000	15547
56	-400.000000	15547
58	-396.000000	15585
60	-392.000000	15606
62	-388.000000	15630
64	-384.000000	15701
66	-380.000000	15758
68	-376.000000	15781
70	-372.000000	15795
72	-368.000000	15794
74	-364.000000	15803
76	-360.000000	15807
78	-356.000000	15823
80	-352.000000	15864
82	-348.000000	15868
84	-344.000000	15874
86	-340.000000	15881
88	-336.000000	15891
90	-332.000000	15907
92	-328.000000	15915
94	-324.000000	15913
96	-320.000000	15922
98	-316.000000	15935
100	-312.000000	15937
102	-308.000000	15944
104	-304.000000	15946
106	-300.000000	15950
108	-296.000000	15960
110	-292.000000	15962
112	-288.000000	15961
114	-284.000000	15965
116	-280.000000	15967
118	-276.000000	15977
120	-272.000000	15986
122	-268.000000	16001
124	-264.000000	15997
126	-260.000000	16004
128	-256.000000	16009
130	-252.000000	16021
132	-248.000000	16039
134	-244.000000	16039
136	-240.000000	16056
138	-236.000000	16061
140	-232.000000	16063
142	-228.000000	16064
144	-224.000000	16076
146	-220.000000	16092
148	-216.000000	16096
150	-212.000000	16099
152	-208.000000	16101
154	-204.000000	16103
156	-200.000000	16116
158	-196.000000	16118
160	-192.000000	16128
162	-188.000000	16127
164	-184.000000	16132
166	-180.000000	16134
168	-176.000000	16135
170	-172.000000	16137
172	-168.000000	16141
174	-164.000000	16147
176	-160.000000	16151
178	-156.000000	16154
180	-152.000000	16165
182	-148.000000	16167
184	-144.000000	16170
186	-140.000000	16174
188	-136.000000	16179
190	-132.000000	16181
192	-128.000000	16190
194	-124.000000	16194
196	-120.000000	16193
198	-116.000000	16197
200	-112.000000	16199
202	-108.000000	16200
204	-104.000000	16202
206	-100.000000	16205
208	-96.000000	16211
210	-92.000000	16215
212	-88.000000	16225
214	-84.000000	16228
216	-80.000000	16228
218	-76.000000	16230
220	-72.000000	16233
222	-68.000000	16240
224	-64.000000	16243
226	-60.000000	16247
228	-56.000000	16242
230	-52.000000	16242
232	-48.000000	16243
234	-44.000000	16240
236	-40.000000	16243
238	-36.000000	16238
240	-32.000000	16237
242	-28.000000	16237
244	-24.000000	16232
246	-20.000000	16232
248	-16.000000	16223
250	-12.000000	16225
252	-8.000000	16226
254	-4.000000	16227
256	0.000000	16231
258	4.000000	16230
260	8.000000	16230
262	12.000000	16233
264	16.000000	16235
266	20.000000	16232
268	24.000000	16231
270	28.000000	16231
272	32.000000	16236
274	36.000000	16234
276	40.000000	16237
278	44.000000	16236
280	48.000000	16235
282	52.000000	16233
284	56.000000	16228
286	60.000000	16223
288	64.000000	16223
290	68.000000	16216
292	72.000000	16209
294	76.000000	16210
296	80.000000	16208
298	84.000000	16211
300	88.000000	16207
302	92.000000	16205
304	96.000000	16205
306	100.000000	16204
308	104.000000	16205
310	108.000000	16201
312	112.000000	16200
314	116.000000	16198
316	120.000000	16198
318	124.000000	16195
320	128.000000	16192
322	132.000000	16191
324	136.000000	16178
326	140.000000	16175
328	144.000000	16162
330	148.000000	16140
332	152.000000	16131
334	156.000000	16119
336	160.000000	16106
338	164.000000	16104
340	168.000000	16099
342	172.000000	16094
344	176.000000	16086
346	180.000000	16084
348	184.000000	16082
350	188.000000	16071
352	192.000000	16067
354	196.000000	16049
356	200.000000	16047
358	204.000000	16044
360	208.000000	16039
362	212.000000	16033
364	216.000000	16024
366	220.000000	16017
368	224.000000	16004
370	228.000000	15984
372	232.000000	15976
374	236.000000	15969
376	240.000000	15969
378	244.000000	15971
380	248.000000	15968
382	252.000000	15962
384	256.000000	15964
386	260.000000	15960
388	264.000000	15959
390	268.000000	15951
392	272.000000	15937
394	276.000000	15933
396	280.000000	15931
398	284.000000	15928
400	288.000000	15927
402	292.000000	15920
404	296.000000	15922
406	300.000000	15917
408	304.000000	15904
410	308.000000	15900
412	312.000000	15870
414	316.000000	15865
416	320.000000	15858
418	324.000000	15846
420	328.000000	15840
422	332.000000	15840
424	336.000000	15834
426	340.000000	15834
428	344.000000	15823
430	348.000000	15787
432	352.000000	15785
434	356.000000	15772
436	360.000000	15767
438	364.000000	15754
440	368.000000	15741
442	372.000000	15713
444	376.000000	15688
446	380.000000	15691
448	384.000000	15682
450	388.000000	15665
452	392.000000	15639
454	396.000000	15630
456	400.000000	15632
458	404.000000	15559
460	408.000000	15555
462	412.000000	15554
464	416.000000	15499
466	420.000000	15500
468	424.000000	15447
470	428.000000	15439
472	432.000000	15438
474	436.000000	15425
476	440.000000	15410
478	444.000000	15411
480	448.000000	15368
482	452.000000	15371
484	456.000000	15366
486	460.000000	15335
488	464.000000	15328
490	468.000000	15307
