4	-504.000000	4958
6	-500.000000	5002
8	-496.000000	5114
10	-492.000000	5168
12	-488.000000	5161
14	-484.000000	5286
16	-480.000000	5350
18	-476.000000	5337
20	-472.000000	5358
22	-468.000000	5435
24	-464.000000	5456
26	-460.000000	5462
28	-456.000000	5481
30	-452.000000	5492
32	-448.000000	5534
34	-444.000000	5539
36	-440.000000	5543
38	-436.000000	5550
40	-432.000000	5546
42	-428.000000	5567
44	-424.000000	5557
46	-420.000000	5604
48	-416.000000	5623
50	-412.000000	5627
52	-408.000000	5689
54	-404.000000	5716
56	-400.000000	5764
58	-396.000000	5867
60	-392.000000	5879
62	-388.000000	5895
64	-384.000000	5928
66	-380.000000	5929
68	-376.000000	5941
70	-372.000000	5945
72	-368.000000	5955
74	-364.000000	5959
76	-360.000000	5960
78	-356.000000	5967
80	-352.000000	5975
82	-348.000000	5981
84	-344.000000	5991
86	-340.000000	6006
88	-336.000000	6019
90	-332.000000	6027
92	-328.000000	6065
94	-324.000000	6111
96	-320.000000	6116
98	-316.000000	6129
100	-312.000000	6133
102	-308.000000	6137
104	-304.000000	6200
106	-300.000000	6229
108	-296.000000	6296
110	-292.000000	6302
112	-288.000000	6319
114	-284.000000	6325
116	-280.000000	6335
118	-276.000000	6350
120	-272.000000	6353
122	-268.000000	6366
124	-264.000000	6368
126	-260.000000	6405
128	-256.000000	6421
130	-252.000000	6440
132	-248.000000	6443
134	-244.000000	6451
136	-240.000000	6454
138	-236.000000	6456
140	-232.000000	6456
142	-228.000000	6457
144	-224.000000	6464
146	-220.000000	6463
148	-216.000000	6467
150	-212.000000	6474
152	-208.000000	6482
154	-204.000000	6483
156	-200.000000	6488
158	-196.000000	6487
160	-192.000000	6503
162	-188.000000	6502
164	-184.000000	6504
166	-180.000000	6512
168	-176.000000	6511
170	-172.000000	6518
172	-168.000000	6519
174	-164.000000	6529
176	-160.000000	6536
178	-156.000000	6538
180	-152.000000	6539
182	-148.000000	6545
184	-144.000000	6546
186	-140.000000	6553
188	-136.000000	6552
190	-132.000000	6565
192	-128.000000	6561
194	-124.000000	6568
196	-120.000000	6577
198	-116.000000	6578
200	-112.000000	6583
202	-108.000000	6584
204	-104.000000	6588
206	-100.000000	6588
208	-96.000000	6595
210	-92.000000	6593
212	-88.000000	6591
214	-84.000000	6594
216	-80.000000	6600
218	-76.000000	6603
220	-72.000000	6601
222	-68.000000	6603
224	-64.000000	6604
226	-60.000000	6617
228	-56.000000	6617
230	-52.000000	6618
232	-48.000000	6615
234	-44.000000	6619
236	-40.000000	6615
238	-36.000000	6616
240	-32.000000	6617
242	-28.000000	6615
244	-24.000000	6611
246	-20.000000	6610
248	-16.000000	6609
250	-12.000000	6609
252	-8.000000	6606
254	-4.000000	6606
256	0.000000	6608
258	4.000000	6603
260	8.000000	6604
262	12.000000	6603
264	16.000000	6602
266	20.000000	6601
268	24.000000	6603
270	28.000000	6605
272	32.000000	6603
274	36.000000	6600
276	40.000000	6602
278	44.000000	6605
280	48.000000	6601
282	52.000000	6600
284	56.000000	6603
286	60.000000	6603
288	64.000000	6601
290	68.000000	6599
292	72.000000	6600
294	76.000000	6595
296	80.000000	6596
298	84.000000	6596
300	88.000000	6596
302	92.000000	6595
304	96.000000	6589
306	100.000000	6580
308	104.000000	6572
310	108.000000	6571
312	112.000000	6571
314	116.000000	6570
316	120.000000	6553
318	124.000000	6539
320	128.000000	6539
322	132.000000	6538
324	136.000000	6533
326	140.000000	6530
328	144.000000	6532
330	148.000000	6530
332	152.000000	6527
334	156.000000	6524
336	160.000000	6522
338	164.000000	6522
340	168.000000	6512
342	172.000000	6512
344	176.000000	6509
346	180.000000	6506
348	184.000000	6504
350	188.000000	6503
352	192.000000	6502
354	196.000000	6503
356	200.000000	6502
358	204.000000	6502
360	208.000000	6499
362	212.000000	6499
364	216.000000	6491
366	220.000000	6477
368	224.000000	6481
370	228.000000	6473
372	232.000000	6475
374	236.000000	6473
376	240.000000	6464
378	244.000000	6450
380	248.000000	6443
382	252.000000	6436
384	256.000000	6425
386	260.000000	6417
388	264.000000	6413
390	268.000000	6413
392	272.000000	6409
394	276.000000	6406
396	280.000000	6376
398	284.000000	6373
400	288.000000	6370
402	292.000000	6368
404	296.000000	6358
406	300.000000	6325
408	304.000000	6322
410	308.000000	6322
412	312.000000	6317
414	316.000000	6315
416	320.000000	6312
418	324.000000	6301
420	328.000000	6283
422	332.000000	6278
424	336.000000	6276
426	340.000000	6253
428	344.000000	6227
430	348.000000	6220
432	352.000000	6209
434	356.000000	6211
436	360.000000	6205
438	364.000000	6195
440	368.000000	6194
442	372.000000	6158
444	376.000000	6163
446	380.000000	6153
448	384.000000	6138
450	388.000000	6127
452	392.000000	6096
454	396.000000	6092
456	400.000000	6084
458	404.000000	6066
460	408.000000	6040
462	412.000000	6040
464	416.000000	5964
466	420.000000	5940
468	424.000000	5896
470	428.000000	5870
472	432.000000	5859
474	436.000000	5858
476	440.000000	5841
478	444.000000	5690
480	448.000000	5559
482	452.000000	5545
484	456.000000	5450
486	460.000000	5390
488	464.000000	5298
490	468.000000	5290
