4	-504.000000	27241
6	-500.000000	27556
8	-496.000000	27596
10	-492.000000	27664
12	-488.000000	27598
14	-484.000000	27784
16	-480.000000	27812
18	-476.000000	27798
20	-472.000000	27862
22	-468.000000	27886
24	-464.000000	27881
26	-460.000000	27919
28	-456.000000	27930
30	-452.000000	27934
32	-448.000000	28052
34	-444.000000	28091
36	-440.000000	28092
38	-436.000000	28109
40	-432.000000	28191
42	-428.000000	28199
44	-424.000000	28210
46	-420.000000	28212
48	-416.000000	28213
50	-412.000000	28229
52	-408.000000	28424
54	-404.000000	28476
56	-400.000000	28543
58	-396.000000	28559
60	-392.000000	28581
62	-388.000000	28587
64	-384.000000	28594
66	-380.000000	28607
68	-376.000000	28644
70	-372.000000	28676
72	-368.000000	28684
74	-364.000000	28690
76	-360.000000	28691
78	-356.000000	28703
80	-352.000000	28717
82	-348.000000	28737
84	-344.000000	28762
86	-340.000000	28760
88	-336.000000	28762
90	-332.000000	28811
92	-328.000000	28816
94	-324.000000	28818
96	-320.000000	28834
98	-316.000000	28840
100	-312.000000	28864
102	-308.000000	28866
104	-304.000000	28882
106	-300.000000	28938
108	-296.000000	28940
110	-292.000000	28954
112	-288.000000	28965
114	-284.000000	28967
116	-280.000000	28965
118	-276.000000	28977
120	-272.000000	28977
122	-268.000000	28992
124	-264.000000	28995
126	-260.000000	29003
128	-256.000000	29013
130	-252.000000	29015
132	-248.000000	29017
134	-244.000000	29035
136	-240.000000	29042
138	-236.000000	29055
140	-232.000000	29055
142	-228.000000	29065
144	-224.000000	29070
146	-220.000000	29068
148	-216.000000	29071
150	-212.000000	29088
152	-208.000000	29091
154	-204.000000	29116
156	-200.000000	29117
158	-196.000000	29124
160	-192.000000	29122
162	-188.000000	29125
164	-184.000000	29130
166	-180.000000	29128
168	-176.000000	29134
170	-172.000000	29138
172	-168.000000	29141
174	-164.000000	29141
176	-160.000000	29146
178	-156.000000	29153
180	-152.000000	29156
182	-148.000000	29159
184	-144.000000	29162
186	-140.000000	29162
188	-136.000000	29162
190	-132.000000	29165
192	-128.000000	29171
194	-124.000000	29191
196	-120.000000	29194
198	-116.000000	29206
200	-112.000000	29209
202	-108.000000	29206
204	-104.000000	29207
206	-100.000000	29209
208	-96.000000	29208
210	-92.000000	29220
212	-88.000000	29218
214	-84.000000	29226
216	-80.000000	29226
218	-76.000000	29228
220	-72.000000	29228
222	-68.000000	29226
224	-64.000000	29232
226	-60.000000	29231
228	-56.000000	29231
230	-52.000000	29230
232	-48.000000	29248
234	-44.000000	29260
236	-40.000000	29263
238	-36.000000	29263
240	-32.000000	29260
242	-28.000000	29258
244	-24.000000	29256
246	-20.000000	29259
248	-16.000000	29253
250	-12.000000	29257
252	-8.000000	29251
254	-4.000000	29253
256	0.000000	29254
258	4.000000	29248
260	8.000000	29244
262	12.000000	29242
264	16.000000	29243
266	20.000000	29249
268	24.000000	29247
270	28.000000	29243
272	32.000000	29243
274	36.000000	29243
276	40.000000	29242
278	44.000000	29236
280	48.000000	29236
282	52.000000	29233
284	56.000000	29232
286	60.000000	29234
288	64.000000	29232
290	68.000000	29230
292	72.000000	29229
294	76.000000	29222
296	80.000000	29222
298	84.000000	29221
300	88.000000	29218
302	92.000000	29215
304	96.000000	29215
306	100.000000	29217
308	104.000000	29213
310	108.000000	29212
312	112.000000	29211
314	116.000000	29201
316	120.000000	29196
318	124.000000	29194
320	128.000000	29193
322	132.000000	29182
324	136.000000	29182
326	140.000000	29184
328	144.000000	29183
330	148.000000	29176
332	152.000000	29174
334	156.000000	29164
336	160.000000	29160
338	164.000000	29154
340	168.000000	29154
342	172.000000	29124
344	176.000000	29111
346	180.000000	29088
348	184.000000	29085
350	188.000000	29083
352	192.000000	29076
354	196.000000	29075
356	200.000000	29065
358	204.000000	29063
360	208.000000	29059
362	212.000000	29054
364	216.000000	29040
366	220.000000	29028
368	224.000000	29019
370	228.000000	29006
372	232.000000	29003
374	236.000000	28995
376	240.000000	28994
378	244.000000	28987
380	248.000000	28984
382	252.000000	28963
384	256.000000	28959
386	260.000000	28942
388	264.000000	28937
390	268.000000	28935
392	272.000000	28934
394	276.000000	28930
396	280.000000	28924
398	284.000000	28919
400	288.000000	28902
402	292.000000	28880
404	296.000000	28887
406	300.000000	28876
408	304.000000	28868
410	308.000000	28820
412	312.000000	28817
414	316.000000	28816
416	320.000000	28803
418	324.000000	28793
420	328.000000	28785
422	332.000000	28758
424	336.000000	28721
426	340.000000	28673
428	344.000000	28672
430	348.000000	28663
432	352.000000	28665
434	356.000000	28655
436	360.000000	28644
438	364.000000	28628
440	368.000000	28575
442	372.000000	28537
444	376.000000	28470
446	380.000000	28452
448	384.000000	28403
450	388.000000	28401
452	392.000000	28395
454	396.000000	28394
456	400.000000	28389
458	404.000000	28385
460	408.000000	28383
462	412.000000	28377
464	416.000000	28370
466	420.000000	28361
468	424.000000	28329
470	428.000000	28316
472	432.000000	28315
474	436.000000	28293
476	440.000000	28239
478	444.000000	28218
480	448.000000	28160
482	452.000000	28142
484	456.000000	28140
486	460.000000	28134
488	464.000000	28093
490	468.000000	28090
