4	-504.000000	15010
6	-500.000000	14971
8	-496.000000	15034
10	-492.000000	14983
12	-488.000000	15043
14	-484.000000	15049
16	-480.000000	15060
18	-476.000000	15091
20	-472.000000	15225
22	-468.000000	15323
24	-464.000000	15349
26	-460.000000	15457
28	-456.000000	15467
30	-452.000000	15554
32	-448.000000	15596
34	-444.000000	15611
36	-440.000000	15632
38	-436.000000	15644
40	-432.000000	15660
42	-428.000000	15678
44	-424.000000	15826
46	-420.000000	15833
48	-416.000000	15859
50	-412.000000	15868
52	-408.000000	15899
54	-404.000000	15923
56	-400.000000	15934
58	-396.000000	15956
60	-392.000000	16000
62	-388.000000	16003
64	-384.000000	16025
66	-380.000000	16134
68	-376.000000	16135
70	-372.000000	16141
72	-368.000000	16145
74	-364.000000	16147
76	-360.000000	16146
78	-356.000000	16161
80	-352.000000	16162
82	-348.000000	16163
84	-344.000000	16171
86	-340.000000	16194
88	-336.000000	16195
90	-332.000000	16195
92	-328.000000	16195
94	-324.000000	16199
96	-320.000000	16205
98	-316.000000	16203
100	-312.000000	16209
102	-308.000000	16218
104	-304.000000	16237
106	-300.000000	16269
108	-296.000000	16271
110	-292.000000	16283
112	-288.000000	16304
114	-284.000000	16325
116	-280.000000	16324
118	-276.000000	16332
120	-272.000000	16348
122	-268.000000	16348
124	-264.000000	16401
126	-260.000000	16401
128	-256.000000	16408
130	-252.000000	16428
132	-248.000000	16457
134	-244.000000	16459
136	-240.000000	16472
138	-236.000000	16476
140	-232.000000	16476
142	-228.000000	16475
144	-224.000000	16485
146	-220.000000	16483
148	-216.000000	16487
150	-212.000000	16486
152	-208.000000	16495
154	-204.000000	16502
156	-200.000000	16510
158	-196.000000	16508
160	-192.000000	16508
162	-188.000000	16521
164	-184.000000	16529
166	-180.000000	16528
168	-176.000000	16545
170	-172.000000	16550
172	-168.000000	16572
174	-164.000000	16584
176	-160.000000	16594
178	-156.000000	16602
180	-152.000000	16606
182	-148.000000	16605
184	-144.000000	16615
186	-140.000000	16618
188	-136.000000	16620
190	-132.000000	16620
192	-128.000000	16625
194	-124.000000	16637
196	-120.000000	16637
198	-116.000000	16638
200	-112.000000	16639
202	-108.000000	16644
204	-104.000000	16647
206	-100.000000	16650
208	-96.000000	16654
210	-92.000000	16658
212	-88.000000	16658
214	-84.000000	16660
216	-80.000000	16659
218	-76.000000	16669
220	-72.000000	16671
222	-68.000000	16674
224	-64.000000	16673
226	-60.000000	16673
228	-56.000000	16678
230	-52.000000	16685
232	-48.000000	16688
234	-44.000000	16683
236	-40.000000	16681
238	-36.000000	16679
240	-32.000000	16680
242	-28.000000	16680
244	-24.000000	16683
246	-20.000000	16686
248	-16.000000	16683
250	-12.000000	16684
252	-8.000000	16684
254	-4.000000	16688
256	0.000000	16687
258	4.000000	16686
260	8.000000	16685
262	12.000000	16684
264	16.000000	16687
266	20.000000	16690
268	24.000000	16689
270	28.000000	16689
272	32.000000	16685
274	36.000000	16678
276	40.000000	16677
278	44.000000	16678
280	48.000000	16678
282	52.000000	16677
284	56.000000	16676
286	60.000000	16672
288	64.000000	16662
290	68.000000	16660
292	72.000000	16658
294	76.000000	16663
296	80.000000	16651
298	84.000000	16646
300	88.000000	16644
302	92.000000	16640
304	96.000000	16637
306	100.000000	16633
308	104.000000	16633
310	108.000000	16624
312	112.000000	16623
314	116.000000	16620
316	120.000000	16607
318	124.000000	16599
320	128.000000	16600
322	132.000000	16599
324	136.000000	16597
326	140.000000	16584
328	144.000000	16578
330	148.000000	16574
332	152.000000	16575
334	156.000000	16574
336	160.000000	16572
338	164.000000	16563
340	168.000000	16556
342	172.000000	16550
344	176.000000	16549
346	180.000000	16548
348	184.000000	16548
350	188.000000	16546
352	192.000000	16543
354	196.000000	16538
356	200.000000	16536
358	204.000000	16531
360	208.000000	16527
362	212.000000	16511
364	216.000000	16498
366	220.000000	16462
368	224.000000	16460
370	228.000000	16460
372	232.000000	16455
374	236.000000	16459
376	240.000000	16454
378	244.000000	16447
380	248.000000	16448
382	252.000000	16438
384	256.000000	16419
386	260.000000	16415
388	264.000000	16408
390	268.000000	16400
392	272.000000	16396
394	276.000000	16388
396	280.000000	16382
398	284.000000	16384
400	288.000000	16368
402	292.000000	16361
404	296.000000	16361
406	300.000000	16345
408	304.000000	16333
410	308.000000	16310
412	312.000000	16295
414	316.000000	16285
416	320.000000	16281
418	324.000000	16260
420	328.000000	16265
422	332.000000	16251
424	336.000000	16250
426	340.000000	16242
428	344.000000	16228
430	348.000000	16226
432	352.000000	16191
434	356.000000	16173
436	360.000000	16171
438	364.000000	16154
440	368.000000	16128
442	372.000000	16115
444	376.000000	16106
446	380.000000	16096
448	384.000000	16095
450	388.000000	16057
452	392.000000	16047
454	396.000000	16044
456	400.000000	16041
458	404.000000	16035
460	408.000000	16029
462	412.000000	16004
464	416.000000	16009
466	420.000000	15979
468	424.000000	15947
470	428.000000	15937
472	432.000000	15930
474	436.000000	15929
476	440.000000	15928
478	444.000000	15808
480	448.000000	15803
482	452.000000	15786
484	456.000000	15756
486	460.000000	15744
488	464.000000	15738
490	468.000000	15723
