4	-504.000000	26301
6	-500.000000	26430
8	-496.000000	26500
10	-492.000000	26600
12	-488.000000	26573
14	-484.000000	26636
16	-480.000000	26631
18	-476.000000	26674
20	-472.000000	26768
22	-468.000000	26775
24	-464.000000	26814
26	-460.000000	26870
28	-456.000000	26878
30	-452.000000	27054
32	-448.000000	27093
34	-444.000000	27124
36	-440.000000	27121
38	-436.000000	27241
40	-432.000000	27283
42	-428.000000	27296
44	-424.000000	27350
46	-420.000000	27407
48	-416.000000	27405
50	-412.000000	27504
52	-408.000000	27509
54	-404.000000	27516
56	-400.000000	27516
58	-396.000000	27543
60	-392.000000	27563
62	-388.000000	27623
64	-384.000000	27641
66	-380.000000	27695
68	-376.000000	27713
70	-372.000000	27764
72	-368.000000	27781
74	-364.000000	27870
76	-360.000000	27901
78	-356.000000	27930
80	-352.000000	27934
82	-348.000000	27943
84	-344.000000	27948
86	-340.000000	27946
88	-336.000000	27979
90	-332.000000	27980
92	-328.000000	28004
94	-324.000000	28029
96	-320.000000	28032
98	-316.000000	28033
100	-312.000000	28040
102	-308.000000	28071
104	-304.000000	28071
106	-300.000000	28073
108	-296.000000	28090
110	-292.000000	28092
112	-288.000000	28103
114	-284.000000	28164
116	-280.000000	28167
118	-276.000000	28171
120	-272.000000	28176
122	-268.000000	28185
124	-264.000000	28186
126	-260.000000	28200
128	-256.000000	28206
130	-252.000000	28218
132	-248.000000	28225
134	-244.000000	28227
136	-240.000000	28228
138	-236.000000	28229
140	-232.000000	28228
142	-228.000000	28277
144	-224.000000	28275
146	-220.000000	28278
148	-216.000000	28275
150	-212.000000	28278
152	-208.000000	28278
154	-204.000000	28281
156	-200.000000	28288
158	-196.000000	28298
160	-192.000000	28301
162	-188.000000	28306
164	-184.000000	28318
166	-180.000000	28318
168	-176.000000	28321
170	-172.000000	28323
172	-168.000000	28341
174	-164.000000	28353
176	-160.000000	28358
178	-156.000000	28360
180	-152.000000	28359
182	-148.000000	28363
184	-144.000000	28365
186	-140.000000	28366
188	-136.000000	28370
190	-132.000000	28368
192	-128.000000	28371
194	-124.000000	28372
196	-120.000000	28383
198	-116.000000	28390
200	-112.000000	28390
202	-108.000000	28393
204	-104.000000	28394
206	-100.000000	28405
208	-96.000000	28405
210	-92.000000	28414
212	-88.000000	28426
214	-84.000000	28429
216	-80.000000	28435
218	-76.000000	28435
220	-72.000000	28434
222	-68.000000	28436
224	-64.000000	28438
226	-60.000000	28438
228	-56.000000	28441
230	-52.000000	28447
232	-48.000000	28444
234	-44.000000	28447
236	-40.000000	28442
238	-36.000000	28446
240	-32.000000	28445
242	-28.000000	28448
244	-24.000000	28456
246	-20.000000	28454
248	-16.000000	28456
250	-12.000000	28458
252	-8.000000	28455
254	-4.000000	28449
256	0.000000	28449
258	4.000000	28449
260	8.000000	28446
262	12.000000	28447
264	16.000000	28446
266	20.000000	28448
268	24.000000	28448
270	28.000000	28446
272	32.000000	28456
274	36.000000	28452
276	40.000000	28458
278	44.000000	28455
280	48.000000	28452
282	52.000000	28447
284	56.000000	28447
286	60.000000	28443
288	64.000000	28430
290	68.000000	28430
292	72.000000	28431
294	76.000000	28430
296	80.000000	28430
298	84.000000	28426
300	88.000000	28431
302	92.000000	28432
304	96.000000	28432
306	100.000000	28428
308	104.000000	28419
310	108.000000	28416
312	112.000000	28411
314	116.000000	28405
316	120.000000	28402
318	124.000000	28404
320	128.000000	28400
322	132.000000	28403
324	136.000000	28403
326	140.000000	28392
328	144.000000	28391
330	148.000000	28377
332	152.000000	28362
334	156.000000	28360
336	160.000000	28357
338	164.000000	28348
340	168.000000	28341
342	172.000000	28338
344	176.000000	28338
346	180.000000	28327
348	184.000000	28315
350	188.000000	28302
352	192.000000	28286
354	196.000000	28289
356	200.000000	28283
358	204.000000	28279
360	208.000000	28262
362	212.000000	28260
364	216.000000	28260
366	220.000000	28236
368	224.000000	28234
370	228.000000	28223
372	232.000000	28207
374	236.000000	28203
376	240.000000	28195
378	244.000000	28182
380	248.000000	28170
382	252.000000	28149
384	256.000000	28148
386	260.000000	28142
388	264.000000	28139
390	268.000000	28125
392	272.000000	28126
394	276.000000	28120
396	280.000000	28118
398	284.000000	28094
400	288.000000	28088
402	292.000000	28090
404	296.000000	28076
406	300.000000	28067
408	304.000000	28059
410	308.000000	28046
412	312.000000	28048
414	316.000000	28036
416	320.000000	28037
418	324.000000	28033
420	328.000000	28028
422	332.000000	28000
424	336.000000	27985
426	340.000000	27991
428	344.000000	27984
430	348.000000	27981
432	352.000000	27975
434	356.000000	27950
436	360.000000	27934
438	364.000000	27931
440	368.000000	27930
442	372.000000	27884
444	376.000000	27795
446	380.000000	27785
448	384.000000	27773
450	388.000000	27757
452	392.000000	27759
454	396.000000	27719
456	400.000000	27721
458	404.000000	27715
460	408.000000	27716
462	412.000000	27709
464	416.000000	27697
466	420.000000	27685
468	424.000000	27650
470	428.000000	27569
472	432.000000	27493
474	436.000000	27488
476	440.000000	27477
478	444.000000	27482
480	448.000000	27453
482	452.000000	27403
484	456.000000	27402
486	460.000000	27354
488	464.000000	27232
490	468.000000	27227
