4	-504.000000	6197
6	-500.000000	6309
8	-496.000000	6570
10	-492.000000	6734
12	-488.000000	6896
14	-484.000000	6918
16	-480.000000	6922
18	-476.000000	6930
20	-472.000000	6989
22	-468.000000	6992
24	-464.000000	6999
26	-460.000000	7024
28	-456.000000	7103
30	-452.000000	7115
32	-448.000000	7120
34	-444.000000	7155
36	-440.000000	7174
38	-436.000000	7219
40	-432.000000	7215
42	-428.000000	7290
44	-424.000000	7323
46	-420.000000	7328
48	-416.000000	7326
50	-412.000000	7336
52	-408.000000	7366
54	-404.000000	7378
56	-400.000000	7516
58	-396.000000	7517
60	-392.000000	7517
62	-388.000000	7520
64	-384.000000	7579
66	-380.000000	7596
68	-376.000000	7598
70	-372.000000	7614
72	-368.000000	7636
74	-364.000000	7656
76	-360.000000	7667
78	-356.000000	7698
80	-352.000000	7742
82	-348.000000	7764
84	-344.000000	7770
86	-340.000000	7788
88	-336.000000	7804
90	-332.000000	7805
92	-328.000000	7822
94	-324.000000	7840
96	-320.000000	7850
98	-316.000000	7861
100	-312.000000	7865
102	-308.000000	7869
104	-304.000000	7869
106	-300.000000	7875
108	-296.000000	7905
110	-292.000000	7926
112	-288.000000	7947
114	-284.000000	7988
116	-280.000000	8032
118	-276.000000	8062
120	-272.000000	8064
122	-268.000000	8064
124	-264.000000	8076
126	-260.000000	8100
128	-256.000000	8128
130	-252.000000	8130
132	-248.000000	8133
134	-244.000000	8134
136	-240.000000	8134
138	-236.000000	8139
140	-232.000000	8139
142	-228.000000	8151
144	-224.000000	8152
146	-220.000000	8198
148	-216.000000	8201
150	-212.000000	8206
152	-208.000000	8205
154	-204.000000	8219
156	-200.000000	8223
158	-196.000000	8232
160	-192.000000	8234
162	-188.000000	8246
164	-184.000000	8247
166	-180.000000	8248
168	-176.000000	8250
170	-172.000000	8253
172	-168.000000	8264
174	-164.000000	8263
176	-160.000000	8270
178	-156.000000	8280
180	-152.000000	8282
182	-148.000000	8282
184	-144.000000	8282
186	-140.000000	8281
188	-136.000000	8287
190	-132.000000	8285
192	-128.000000	8301
194	-124.000000	8302
196	-120.000000	8303
198	-116.000000	8306
200	-112.000000	8317
202	-108.000000	8319
204	-104.000000	8322
206	-100.000000	8322
208	-96.000000	8324
210	-92.000000	8333
212	-88.000000	8334
214	-84.000000	8339
216	-80.000000	8344
218	-76.000000	8342
220	-72.000000	8345
222	-68.000000	8352
224	-64.000000	8367
226	-60.000000	8369
228	-56.000000	8378
230	-52.000000	8381
232	-48.000000	8383
234	-44.000000	8383
236	-40.000000	8385
238	-36.000000	8391
240	-32.000000	8393
242	-28.000000	8394
244	-24.000000	8389
246	-20.000000	8386
248	-16.000000	8386
250	-12.000000	8384
252	-8.000000	8384
254	-4.000000	8376
256	0.000000	8376
258	4.000000	8375
260	8.000000	8374
262	12.000000	8375
264	16.000000	8375
266	20.000000	8374
268	24.000000	8373
270	28.000000	8367
272	32.000000	8360
274	36.000000	8360
276	40.000000	8361
278	44.000000	8357
280	48.000000	8361
282	52.000000	8361
284	56.000000	8361
286	60.000000	8361
288	64.000000	8359
290	68.000000	8359
292	72.000000	8354
294	76.000000	8352
296	80.000000	8352
298	84.000000	8349
300	88.000000	8347
302	92.000000	8335
304	96.000000	8328
306	100.000000	8322
308	104.000000	8324
310	108.000000	8324
312	112.000000	8323
314	116.000000	8321
316	120.000000	8317
318	124.000000	8311
320	128.000000	8311
322	132.000000	8310
324	136.000000	8308
326	140.000000	8300
328	144.000000	8298
330	148.000000	8297
332	152.000000	8293
334	156.000000	8291
336	160.000000	8279
338	164.000000	8265
340	168.000000	8263
342	172.000000	8258
344	176.000000	8234
346	180.000000	8230
348	184.000000	8224
350	188.000000	8203
352	192.000000	8207
354	196.000000	8200
356	200.000000	8196
358	204.000000	8195
360	208.000000	8195
362	212.000000	8192
364	216.000000	8188
366	220.000000	8186
368	224.000000	8172
370	228.000000	8175
372	232.000000	8154
374	236.000000	8148
376	240.000000	8130
378	244.000000	8100
380	248.000000	8080
382	252.000000	8075
384	256.000000	8066
386	260.000000	8055
388	264.000000	8052
390	268.000000	8054
392	272.000000	8043
394	276.000000	8037
396	280.000000	8034
398	284.000000	8036
400	288.000000	8032
402	292.000000	8030
404	296.000000	8021
406	300.000000	8012
408	304.000000	8008
410	308.000000	8006
412	312.000000	7986
414	316.000000	7983
416	320.000000	7953
418	324.000000	7951
420	328.000000	7948
422	332.000000	7936
424	336.000000	7934
426	340.000000	7868
428	344.000000	7822
430	348.000000	7820
432	352.000000	7816
434	356.000000	7806
436	360.000000	7806
438	364.000000	7788
440	368.000000	7787
442	372.000000	7783
444	376.000000	7759
446	380.000000	7768
448	384.000000	7734
450	388.000000	7733
452	392.000000	7728
454	396.000000	7728
456	400.000000	7708
458	404.000000	7701
460	408.000000	7704
462	412.000000	7693
464	416.000000	7651
466	420.000000	7661
468	424.000000	7643
470	428.000000	7626
472	432.000000	7627
474	436.000000	7581
476	440.000000	7576
478	444.000000	7535
480	448.000000	7521
482	452.000000	7513
484	456.000000	7498
486	460.000000	7416
488	464.000000	7434
490	468.000000	7402
