4	-504.000000	16310
6	-500.000000	16245
8	-496.000000	16374
10	-492.000000	16381
12	-488.000000	16383
14	-484.000000	16409
16	-480.000000	16501
18	-476.000000	16497
20	-472.000000	16525
22	-468.000000	16529
24	-464.000000	16535
26	-460.000000	16546
28	-456.000000	16582
30	-452.000000	16557
32	-448.000000	16594
34	-444.000000	16628
36	-440.000000	16672
38	-436.000000	16673
40	-432.000000	16707
42	-428.000000	16715
44	-424.000000	16722
46	-420.000000	16891
48	-416.000000	16967
50	-412.000000	17046
52	-408.000000	17152
54	-404.000000	17187
56	-400.000000	17274
58	-396.000000	17346
60	-392.000000	17414
62	-388.000000	17439
64	-384.000000	17464
66	-380.000000	17465
68	-376.000000	17478
70	-372.000000	17479
72	-368.000000	17488
74	-364.000000	17511
76	-360.000000	17547
78	-356.000000	17568
80	-352.000000	17576
82	-348.000000	17632
84	-344.000000	17654
86	-340.000000	17659
88	-336.000000	17704
90	-332.000000	17713
92	-328.000000	17728
94	-324.000000	17730
96	-320.000000	17736
98	-316.000000	17775
100	-312.000000	17807
102	-308.000000	17810
104	-304.000000	17824
106	-300.000000	17833
108	-296.000000	17840
110	-292.000000	17843
112	-288.000000	17890
114	-284.000000	17912
116	-280.000000	17923
118	-276.000000	17924
120	-272.000000	17948
122	-268.000000	17960
124	-264.000000	17968
126	-260.000000	17975
128	-256.000000	17995
130	-252.000000	17996
132	-248.000000	18000
134	-244.000000	18011
136	-240.000000	18025
138	-236.000000	18060
140	-232.000000	18078
142	-228.000000	18077
144	-224.000000	18085
146	-220.000000	18085
148	-216.000000	18088
150	-212.000000	18086
152	-208.000000	18091
154	-204.000000	18092
156	-200.000000	18098
158	-196.000000	18108
160	-192.000000	18134
162	-188.000000	18136
164	-184.000000	18141
166	-180.000000	18152
168	-176.000000	18159
170	-172.000000	18160
172	-168.000000	18166
174	-164.000000	18171
176	-160.000000	18174
178	-156.000000	18176
180	-152.000000	18183
182	-148.000000	18180
184	-144.000000	18191
186	-140.000000	18205
188	-136.000000	18210
190	-132.000000	18214
192	-128.000000	18216
194	-124.000000	18236
196	-120.000000	18246
198	-116.000000	18250
200	-112.000000	18248
202	-108.000000	18254
204	-104.000000	18256
206	-100.000000	18272
208	-96.000000	18271
210	-92.000000	18271
212	-88.000000	18271
214	-84.000000	18268
216	-80.000000	18268
218	-76.000000	18263
220	-72.000000	18278
222	-68.000000	18278
224	-64.000000	18280
226	-60.000000	18282
228	-56.000000	18289
230	-52.000000	18309
232	-48.000000	18311
234	-44.000000	18312
236	-40.000000	18309
238	-36.000000	18312
240	-32.000000	18310
242	-28.000000	18310
244	-24.000000	18309
246	-20.000000	18310
248	-16.000000	18310
250	-12.000000	18308
252	-8.000000	18308
254	-4.000000	18309
256	0.000000	18317
258	4.000000	18315
260	8.000000	18315
262	12.000000	18317
264	16.000000	18320
266	20.000000	18318
268	24.000000	18320
270	28.000000	18317
272	32.000000	18311
274	36.000000	18310
276	40.000000	18308
278	44.000000	18304
280	48.000000	18300
282	52.000000	18298
284	56.000000	18289
286	60.000000	18287
288	64.000000	18285
290	68.000000	18274
292	72.000000	18277
294	76.000000	18272
296	80.000000	18266
298	84.000000	18261
300	88.000000	18258
302	92.000000	18256
304	96.000000	18251
306	100.000000	18253
308	104.000000	18252
310	108.000000	18247
312	112.000000	18248
314	116.000000	18247
316	120.000000	18243
318	124.000000	18241
320	128.000000	18238
322	132.000000	18238
324	136.000000	18237
326	140.000000	18229
328	144.000000	18214
330	148.000000	18209
332	152.000000	18203
334	156.000000	18204
336	160.000000	18203
338	164.000000	18189
340	168.000000	18176
342	172.000000	18162
344	176.000000	18160
346	180.000000	18148
348	184.000000	18148
350	188.000000	18131
352	192.000000	18127
354	196.000000	18120
356	200.000000	18101
358	204.000000	18097
360	208.000000	18100
362	212.000000	18092
364	216.000000	18090
366	220.000000	18056
368	224.000000	18053
370	228.000000	18047
372	232.000000	18042
374	236.000000	18040
376	240.000000	18035
378	244.000000	18026
380	248.000000	18014
382	252.000000	18015
384	256.000000	18007
386	260.000000	17972
388	264.000000	17967
390	268.000000	17951
392	272.000000	17948
394	276.000000	17941
396	280.000000	17940
398	284.000000	17927
400	288.000000	17903
402	292.000000	17878
404	296.000000	17877
406	300.000000	17847
408	304.000000	17824
410	308.000000	17784
412	312.000000	17770
414	316.000000	17769
416	320.000000	17770
418	324.000000	17767
420	328.000000	17737
422	332.000000	17733
424	336.000000	17732
426	340.000000	17723
428	344.000000	17721
430	348.000000	17719
432	352.000000	17699
434	356.000000	17698
436	360.000000	17657
438	364.000000	17658
440	368.000000	17645
442	372.000000	17596
444	376.000000	17588
446	380.000000	17584
448	384.000000	17580
450	388.000000	17572
452	392.000000	17569
454	396.000000	17564
456	400.000000	17553
458	404.000000	17538
460	408.000000	17532
462	412.000000	17513
464	416.000000	17498
466	420.000000	17461
468	424.000000	17451
470	428.000000	17420
472	432.000000	17400
474	436.000000	17395
476	440.000000	17397
478	444.000000	17379
480	448.000000	17335
482	452.000000	17313
484	456.000000	17333
486	460.000000	17308
488	464.000000	17309
490	468.000000	17304
