4	-504.000000	18048
6	-500.000000	18027
8	-496.000000	18349
10	-492.000000	18647
12	-488.000000	18673
14	-484.000000	18678
16	-480.000000	18697
18	-476.000000	18697
20	-472.000000	18796
22	-468.000000	18825
24	-464.000000	18882
26	-460.000000	18886
28	-456.000000	18936
30	-452.000000	18945
32	-448.000000	18945
34	-444.000000	18946
36	-440.000000	18977
38	-436.000000	19000
40	-432.000000	19025
42	-428.000000	19035
44	-424.000000	19063
46	-420.000000	19090
48	-416.000000	19085
50	-412.000000	19105
52	-408.000000	19124
54	-404.000000	19180
56	-400.000000	19207
58	-396.000000	19207
60	-392.000000	19219
62	-388.000000	19222
64	-384.000000	19227
66	-380.000000	19284
68	-376.000000	19286
70	-372.000000	19419
72	-368.000000	19438
74	-364.000000	19439
76	-360.000000	19458
78	-356.000000	19502
80	-352.000000	19513
82	-348.000000	19562
84	-344.000000	19575
86	-340.000000	19584
88	-336.000000	19593
90	-332.000000	19616
92	-328.000000	19619
94	-324.000000	19629
96	-320.000000	19692
98	-316.000000	19702
100	-312.000000	19707
102	-308.000000	19709
104	-304.000000	19715
106	-300.000000	19731
108	-296.000000	19744
110	-292.000000	19761
112	-288.000000	19763
114	-284.000000	19770
116	-280.000000	19772
118	-276.000000	19784
120	-272.000000	19792
122	-268.000000	19796
124	-264.000000	19801
126	-260.000000	19818
128	-256.000000	19833
130	-252.000000	19873
132	-248.000000	19887
134	-244.000000	19889
136	-240.000000	19891
138	-236.000000	19918
140	-232.000000	19961
142	-228.000000	19971
144	-224.000000	19973
146	-220.000000	19984
148	-216.000000	19982
150	-212.000000	20006
152	-208.000000	20010
154	-204.000000	20011
156	-200.000000	20021
158	-196.000000	20023
160	-192.000000	20024
162	-188.000000	20029
164	-184.000000	20037
166	-180.000000	20047
168	-176.000000	20049
170	-172.000000	20049
172	-168.000000	20053
174	-164.000000	20047
176	-160.000000	20056
178	-156.000000	20055
180	-152.000000	20060
182	-148.000000	20061
184	-144.000000	20074
186	-140.000000	20077
188	-136.000000	20081
190	-132.000000	20086
192	-128.000000	20086
194	-124.000000	20088
196	-120.000000	20088
198	-116.000000	20089
200	-112.000000	20096
202	-108.000000	20101
204	-104.000000	20100
206	-100.000000	20102
208	-96.000000	20103
210	-92.000000	20103
212	-88.000000	20107
214	-84.000000	20106
216	-80.000000	20114
218	-76.000000	20117
220	-72.000000	20117
222	-68.000000	20120
224	-64.000000	20124
226	-60.000000	20122
228	-56.000000	20131
230	-52.000000	20135
232	-48.000000	20136
234	-44.000000	20136
236	-40.000000	20134
238	-36.000000	20138
240	-32.000000	20137
242	-28.000000	20130
244	-24.000000	20133
246	-20.000000	20132
248	-16.000000	20132
250	-12.000000	20133
252	-8.000000	20131
254	-4.000000	20133
256	0.000000	20137
258	4.000000	20133
260	8.000000	20130
262	12.000000	20133
264	16.000000	20134
266	20.000000	20134
268	24.000000	20130
270	28.000000	20130
272	32.000000	20132
274	36.000000	20131
276	40.000000	20111
278	44.000000	20111
280	48.000000	20111
282	52.000000	20111
284	56.000000	20107
286	60.000000	20105
288	64.000000	20106
290	68.000000	20105
292	72.000000	20103
294	76.000000	20102
296	80.000000	20092
298	84.000000	20087
300	88.000000	20085
302	92.000000	20073
304	96.000000	20074
306	100.000000	20074
308	104.000000	20069
310	108.000000	20068
312	112.000000	20065
314	116.000000	20059
316	120.000000	20056
318	124.000000	20056
320	128.000000	20054
322	132.000000	20055
324	136.000000	20032
326	140.000000	20027
328	144.000000	20024
330	148.000000	20016
332	152.000000	20017
334	156.000000	20009
336	160.000000	20009
338	164.000000	19981
340	168.000000	19976
342	172.000000	19975
344	176.000000	19971
346	180.000000	19965
348	184.000000	19952
350	188.000000	19952
352	192.000000	19930
354	196.000000	19928
356	200.000000	19912
358	204.000000	19910
360	208.000000	19906
362	212.000000	19889
364	216.000000	19890
366	220.000000	19886
368	224.000000	19885
370	228.000000	19879
372	232.000000	19871
374	236.000000	19860
376	240.000000	19860
378	244.000000	19852
380	248.000000	19849
382	252.000000	19845
384	256.000000	19841
386	260.000000	19838
388	264.000000	19835
390	268.000000	19828
392	272.000000	19816
394	276.000000	19812
396	280.000000	19788
398	284.000000	19785
400	288.000000	19775
402	292.000000	19774
404	296.000000	19767
406	300.000000	19749
408	304.000000	19733
410	308.000000	19727
412	312.000000	19722
414	316.000000	19720
416	320.000000	19718
418	324.000000	19694
420	328.000000	19657
422	332.000000	19632
424	336.000000	19630
426	340.000000	19551
428	344.000000	19544
430	348.000000	19514
432	352.000000	19512
434	356.000000	19449
436	360.000000	19444
438	364.000000	19432
440	368.000000	19431
442	372.000000	19428
444	376.000000	19431
446	380.000000	19411
448	384.000000	19411
450	388.000000	19409
452	392.000000	19388
454	396.000000	19390
456	400.000000	19381
458	404.000000	19373
460	408.000000	19367
462	412.000000	19367
464	416.000000	19333
466	420.000000	19300
468	424.000000	19297
470	428.000000	19297
472	432.000000	19296
474	436.000000	19289
476	440.000000	19288
478	444.000000	19280
480	448.000000	19218
482	452.000000	19210
484	456.000000	19128
486	460.000000	19119
488	464.000000	19109
490	468.000000	19074
