4	-504.000000	8782
6	-500.000000	8843
8	-496.000000	9187
10	-492.000000	9241
12	-488.000000	9228
14	-484.000000	9276
16	-480.000000	9304
18	-476.000000	9323
20	-472.000000	9341
22	-468.000000	9379
24	-464.000000	9416
26	-460.000000	9411
28	-456.000000	9441
30	-452.000000	9552
32	-448.000000	9508
34	-444.000000	9600
36	-440.000000	9630
38	-436.000000	9689
40	-432.000000	9713
42	-428.000000	9768
44	-424.000000	9790
46	-420.000000	9827
48	-416.000000	9833
50	-412.000000	9835
52	-408.000000	9843
54	-404.000000	9914
56	-400.000000	9964
58	-396.000000	9970
60	-392.000000	10019
62	-388.000000	10074
64	-384.000000	10096
66	-380.000000	10131
68	-376.000000	10131
70	-372.000000	10142
72	-368.000000	10215
74	-364.000000	10220
76	-360.000000	10251
78	-356.000000	10265
80	-352.000000	10280
82	-348.000000	10279
84	-344.000000	10304
86	-340.000000	10305
88	-336.000000	10315
90	-332.000000	10320
92	-328.000000	10337
94	-324.000000	10357
96	-320.000000	10378
98	-316.000000	10396
100	-312.000000	10400
102	-308.000000	10405
104	-304.000000	10409
106	-300.000000	10419
108	-296.000000	10419
110	-292.000000	10429
112	-288.000000	10436
114	-284.000000	10438
116	-280.000000	10450
118	-276.000000	10454
120	-272.000000	10468
122	-268.000000	10479
124	-264.000000	10478
126	-260.000000	10480
128	-256.000000	10478
130	-252.000000	10489
132	-248.000000	10504
134	-244.000000	10501
136	-240.000000	10513
138	-236.000000	10514
140	-232.000000	10524
142	-228.000000	10539
144	-224.000000	10544
146	-220.000000	10542
148	-216.000000	10550
150	-212.000000	10562
152	-208.000000	10568
154	-204.000000	10576
156	-200.000000	10575
158	-196.000000	10577
160	-192.000000	10583
162	-188.000000	10585
164	-184.000000	10588
166	-180.000000	10603
168	-176.000000	10610
170	-172.000000	10609
172	-168.000000	10610
174	-164.000000	10613
176	-160.000000	10613
178	-156.000000	10622
180	-152.000000	10621
182	-148.000000	10630
184	-144.000000	10625
186	-140.000000	10628
188	-136.000000	10639
190	-132.000000	10639
192	-128.000000	10638
194	-124.000000	10642
196	-120.000000	10649
198	-116.000000	10648
200	-112.000000	10646
202	-108.000000	10648
204	-104.000000	10649
206	-100.000000	10654
208	-96.000000	10653
210	-92.000000	10653
212	-88.000000	10647
214	-84.000000	10646
216	-80.000000	10648
218	-76.000000	10639
220	-72.000000	10648
222	-68.000000	10652
224	-64.000000	10651
226	-60.000000	10651
228	-56.000000	10652
230	-52.000000	10655
232	-48.000000	10657
234	-44.000000	10657
236	-40.000000	10665
238	-36.000000	10667
240	-32.000000	10668
242	-28.000000	10667
244	-24.000000	10667
246	-20.000000	10665
248	-16.000000	10668
250	-12.000000	10669
252	-8.000000	10677
254	-4.000000	10681
256	0.000000	10683
258	4.000000	10677
260	8.000000	10680
262	12.000000	10680
264	16.000000	10680
266	20.000000	10679
268	24.000000	10679
270	28.000000	10674
272	32.000000	10667
274	36.000000	10658
276	40.000000	10657
278	44.000000	10659
280	48.000000	10661
282	52.000000	10664
284	56.000000	10663
286	60.000000	10668
288	64.000000	10669
290	68.000000	10661
292	72.000000	10660
294	76.000000	10661
296	80.000000	10658
298	84.000000	10658
300	88.000000	10650
302	92.000000	10654
304	96.000000	10652
306	100.000000	10648
308	104.000000	10645
310	108.000000	10641
312	112.000000	10639
314	116.000000	10637
316	120.000000	10636
318	124.000000	10602
320	128.000000	10602
322	132.000000	10599
324	136.000000	10595
326	140.000000	10590
328	144.000000	10587
330	148.000000	10587
332	152.000000	10585
334	156.000000	10584
336	160.000000	10577
338	164.000000	10570
340	168.000000	10571
342	172.000000	10564
344	176.000000	10560
346	180.000000	10541
348	184.000000	10542
350	188.000000	10529
352	192.000000	10528
354	196.000000	10524
356	200.000000	10509
358	204.000000	10506
360	208.000000	10504
362	212.000000	10504
364	216.000000	10505
366	220.000000	10502
368	224.000000	10501
370	228.000000	10496
372	232.000000	10493
374	236.000000	10491
376	240.000000	10489
378	244.000000	10487
380	248.000000	10475
382	252.000000	10472
384	256.000000	10464
386	260.000000	10451
388	264.000000	10427
390	268.000000	10425
392	272.000000	10422
394	276.000000	10419
396	280.000000	10418
398	284.000000	10414
400	288.000000	10399
402	292.000000	10402
404	296.000000	10381
406	300.000000	10360
408	304.000000	10349
410	308.000000	10341
412	312.000000	10341
414	316.000000	10334
416	320.000000	10324
418	324.000000	10322
420	328.000000	10311
422	332.000000	10288
424	336.000000	10284
426	340.000000	10275
428	344.000000	10259
430	348.000000	10168
432	352.000000	10151
434	356.000000	10137
436	360.000000	10124
438	364.000000	10123
440	368.000000	10113
442	372.000000	10113
444	376.000000	10084
446	380.000000	10059
448	384.000000	10054
450	388.000000	10046
452	392.000000	9996
454	396.000000	9990
456	400.000000	9884
458	404.000000	9850
460	408.000000	9832
462	412.000000	9722
464	416.000000	9716
466	420.000000	9687
468	424.000000	9694
470	428.000000	9679
472	432.000000	9675
474	436.000000	9624
476	440.000000	9580
478	444.000000	9557
480	448.000000	9532
482	452.000000	9515
484	456.000000	9489
486	460.000000	9453
488	464.000000	9454
490	468.000000	9447
