4	-504.000000	24493
6	-500.000000	24484
8	-496.000000	24680
10	-492.000000	24688
12	-488.000000	24686
14	-484.000000	24758
16	-480.000000	24774
18	-476.000000	24827
20	-472.000000	24834
22	-468.000000	24831
24	-464.000000	24836
26	-460.000000	24841
28	-456.000000	24859
30	-452.000000	24856
32	-448.000000	24863
34	-444.000000	24861
36	-440.000000	24875
38	-436.000000	24889
40	-432.000000	24964
42	-428.000000	24958
44	-424.000000	24979
46	-420.000000	24998
48	-416.000000	25012
50	-412.000000	25222
52	-408.000000	25256
54	-404.000000	25259
56	-400.000000	25285
58	-396.000000	25301
60	-392.000000	25299
62	-388.000000	25389
64	-384.000000	25422
66	-380.000000	25425
68	-376.000000	25426
70	-372.000000	25425
72	-368.000000	25442
74	-364.000000	25443
76	-360.000000	25449
78	-356.000000	25473
80	-352.000000	25482
82	-348.000000	25518
84	-344.000000	25529
86	-340.000000	25530
88	-336.000000	25542
90	-332.000000	25567
92	-328.000000	25562
94	-324.000000	25568
96	-320.000000	25579
98	-316.000000	25593
100	-312.000000	25593
102	-308.000000	25596
104	-304.000000	25629
106	-300.000000	25642
108	-296.000000	25645
110	-292.000000	25674
112	-288.000000	25699
114	-284.000000	25700
116	-280.000000	25703
118	-276.000000	25708
120	-272.000000	25715
122	-268.000000	25710
124	-264.000000	25720
126	-260.000000	25726
128	-256.000000	25732
130	-252.000000	25745
132	-248.000000	25758
134	-244.000000	25757
136	-240.000000	25759
138	-236.000000	25770
140	-232.000000	25775
142	-228.000000	25779
144	-224.000000	25788
146	-220.000000	25793
148	-216.000000	25793
150	-212.000000	25799
152	-208.000000	25804
154	-204.000000	25813
156	-200.000000	25812
158	-196.000000	25814
160	-192.000000	25813
162	-188.000000	25817
164	-184.000000	25837
166	-180.000000	25846
168	-176.000000	25845
170	-172.000000	25858
172	-168.000000	25861
174	-164.000000	25868
176	-160.000000	25890
178	-156.000000	25900
180	-152.000000	25907
182	-148.000000	25906
184	-144.000000	25909
186	-140.000000	25906
188	-136.000000	25908
190	-132.000000	25909
192	-128.000000	25920
194	-124.000000	25928
196	-120.000000	25927
198	-116.000000	25940
200	-112.000000	25947
202	-108.000000	25952
204	-104.000000	25952
206	-100.000000	25953
208	-96.000000	25961
210	-92.000000	25966
212	-88.000000	25974
214	-84.000000	25982
216	-80.000000	25982
218	-76.000000	25982
220	-72.000000	25986
222	-68.000000	25983
224	-64.000000	25986
226	-60.000000	25989
228	-56.000000	25992
230	-52.000000	25993
232	-48.000000	25994
234	-44.000000	25995
236	-40.000000	25998
238	-36.000000	25993
240	-32.000000	25995
242	-28.000000	25993
244	-24.000000	25995
246	-20.000000	25991
248	-16.000000	25992
250	-12.000000	25987
252	-8.000000	25985
254	-4.000000	25986
256	0.000000	25982
258	4.000000	25986
260	8.000000	25987
262	12.000000	25985
264	16.000000	25981
266	20.000000	25981
268	24.000000	25981
270	28.000000	25981
272	32.000000	25980
274	36.000000	25980
276	40.000000	25977
278	44.000000	25978
280	48.000000	25975
282	52.000000	25978
284	56.000000	25976
286	60.000000	25968
288	64.000000	25969
290	68.000000	25969
292	72.000000	25964
294	76.000000	25962
296	80.000000	25954
298	84.000000	25955
300	88.000000	25955
302	92.000000	25951
304	96.000000	25948
306	100.000000	25942
308	104.000000	25939
310	108.000000	25938
312	112.000000	25931
314	116.000000	25929
316	120.000000	25924
318	124.000000	25911
320	128.000000	25905
322	132.000000	25902
324	136.000000	25890
326	140.000000	25886
328	144.000000	25878
330	148.000000	25868
332	152.000000	25865
334	156.000000	25863
336	160.000000	25862
338	164.000000	25853
340	168.000000	25819
342	172.000000	25814
344	176.000000	25804
346	180.000000	25801
348	184.000000	25802
350	188.000000	25800
352	192.000000	25801
354	196.000000	25794
356	200.000000	25794
358	204.000000	25770
360	208.000000	25769
362	212.000000	25768
364	216.000000	25757
366	220.000000	25754
368	224.000000	25743
370	228.000000	25740
372	232.000000	25729
374	236.000000	25718
376	240.000000	25708
378	244.000000	25709
380	248.000000	25706
382	252.000000	25690
384	256.000000	25667
386	260.000000	25643
388	264.000000	25637
390	268.000000	25636
392	272.000000	25630
394	276.000000	25624
396	280.000000	25623
398	284.000000	25621
400	288.000000	25620
402	292.000000	25613
404	296.000000	25614
406	300.000000	25609
408	304.000000	25603
410	308.000000	25576
412	312.000000	25572
414	316.000000	25566
416	320.000000	25561
418	324.000000	25552
420	328.000000	25535
422	332.000000	25522
424	336.000000	25530
426	340.000000	25503
428	344.000000	25476
430	348.000000	25417
432	352.000000	25399
434	356.000000	25374
436	360.000000	25372
438	364.000000	25346
440	368.000000	25349
442	372.000000	25336
444	376.000000	25266
446	380.000000	25267
448	384.000000	25237
450	388.000000	25233
452	392.000000	25220
454	396.000000	25221
456	400.000000	25210
458	404.000000	25210
460	408.000000	25205
462	412.000000	25205
464	416.000000	25194
466	420.000000	25193
468	424.000000	25131
470	428.000000	25088
472	432.000000	24982
474	436.000000	24818
476	440.000000	24694
478	444.000000	24542
480	448.000000	24475
482	452.000000	24393
484	456.000000	24391
486	460.000000	24379
488	464.000000	24337
490	468.000000	24343
