4	-504.000000	27034
6	-500.000000	27006
8	-496.000000	27038
10	-492.000000	27047
12	-488.000000	27191
14	-484.000000	27319
16	-480.000000	27365
18	-476.000000	27418
20	-472.000000	27430
22	-468.000000	27483
24	-464.000000	27508
26	-460.000000	27556
28	-456.000000	27562
30	-452.000000	27580
32	-448.000000	27617
34	-444.000000	27628
36	-440.000000	27678
38	-436.000000	27735
40	-432.000000	27730
42	-428.000000	27811
44	-424.000000	27813
46	-420.000000	27823
48	-416.000000	27912
50	-412.000000	27930
52	-408.000000	27926
54	-404.000000	27951
56	-400.000000	28063
58	-396.000000	28106
60	-392.000000	28180
62	-388.000000	28197
64	-384.000000	28198
66	-380.000000	28200
68	-376.000000	28222
70	-372.000000	28275
72	-368.000000	28308
74	-364.000000	28314
76	-360.000000	28342
78	-356.000000	28348
80	-352.000000	28351
82	-348.000000	28408
84	-344.000000	28440
86	-340.000000	28445
88	-336.000000	28447
90	-332.000000	28448
92	-328.000000	28450
94	-324.000000	28472
96	-320.000000	28476
98	-316.000000	28480
100	-312.000000	28482
102	-308.000000	28487
104	-304.000000	28487
106	-300.000000	28488
108	-296.000000	28499
110	-292.000000	28513
112	-288.000000	28532
114	-284.000000	28533
116	-280.000000	28536
118	-276.000000	28547
120	-272.000000	28590
122	-268.000000	28599
124	-264.000000	28605
126	-260.000000	28614
128	-256.000000	28637
130	-252.000000	28639
132	-248.000000	28643
134	-244.000000	28646
136	-240.000000	28649
138	-236.000000	28659
140	-232.000000	28661
142	-228.000000	28695
144	-224.000000	28700
146	-220.000000	28712
148	-216.000000	28712
150	-212.000000	28713
152	-208.000000	28728
154	-204.000000	28732
156	-200.000000	28752
158	-196.000000	28759
160	-192.000000	28768
162	-188.000000	28767
164	-184.000000	28768
166	-180.000000	28769
168	-176.000000	28771
170	-172.000000	28776
172	-168.000000	28778
174	-164.000000	28787
176	-160.000000	28819
178	-156.000000	28820
180	-152.000000	28820
182	-148.000000	28823
184	-144.000000	28821
186	-140.000000	28821
188	-136.000000	28825
190	-132.000000	28835
192	-128.000000	28841
194	-124.000000	28845
196	-120.000000	28854
198	-116.000000	28876
200	-112.000000	28878
202	-108.000000	28874
204	-104.000000	28888
206	-100.000000	28895
208	-96.000000	28895
210	-92.000000	28896
212	-88.000000	28900
214	-84.000000	28918
216	-80.000000	28918
218	-76.000000	28921
220	-72.000000	28921
222	-68.000000	28925
224	-64.000000	28926
226	-60.000000	28923
228	-56.000000	28922
230	-52.000000	28924
232	-48.000000	28925
234	-44.000000	28922
236	-40.000000	28919
238	-36.000000	28925
240	-32.000000	28927
242	-28.000000	28925
244	-24.000000	28921
246	-20.000000	28922
248	-16.000000	28913
250	-12.000000	28917
252	-8.000000	28919
254	-4.000000	28919
256	0.000000	28931
258	4.000000	28932
260	8.000000	28933
262	12.000000	28935
264	16.000000	28937
266	20.000000	28931
268	24.000000	28930
270	28.000000	28932
272	32.000000	28928
274	36.000000	28928
276	40.000000	28919
278	44.000000	28923
280	48.000000	28920
282	52.000000	28917
284	56.000000	28915
286	60.000000	28915
288	64.000000	28912
290	68.000000	28905
292	72.000000	28907
294	76.000000	28907
296	80.000000	28907
298	84.000000	28900
300	88.000000	28894
302	92.000000	28895
304	96.000000	28893
306	100.000000	28893
308	104.000000	28893
310	108.000000	28882
312	112.000000	28882
314	116.000000	28882
316	120.000000	28881
318	124.000000	28881
320	128.000000	28880
322	132.000000	28880
324	136.000000	28871
326	140.000000	28872
328	144.000000	28859
330	148.000000	28848
332	152.000000	28847
334	156.000000	28843
336	160.000000	28832
338	164.000000	28828
340	168.000000	28827
342	172.000000	28824
344	176.000000	28823
346	180.000000	28823
348	184.000000	28819
350	188.000000	28810
352	192.000000	28811
354	196.000000	28806
356	200.000000	28799
358	204.000000	28797
360	208.000000	28788
362	212.000000	28785
364	216.000000	28785
366	220.000000	28786
368	224.000000	28780
370	228.000000	28779
372	232.000000	28778
374	236.000000	28760
376	240.000000	28729
378	244.000000	28722
380	248.000000	28712
382	252.000000	28686
384	256.000000	28683
386	260.000000	28677
388	264.000000	28675
390	268.000000	28670
392	272.000000	28665
394	276.000000	28663
396	280.000000	28655
398	284.000000	28652
400	288.000000	28648
402	292.000000	28645
404	296.000000	28623
406	300.000000	28613
408	304.000000	28551
410	308.000000	28556
412	312.000000	28539
414	316.000000	28535
416	320.000000	28532
418	324.000000	28514
420	328.000000	28511
422	332.000000	28511
424	336.000000	28510
426	340.000000	28483
428	344.000000	28485
430	348.000000	28462
432	352.000000	28453
434	356.000000	28429
436	360.000000	28415
438	364.000000	28425
440	368.000000	28386
442	372.000000	28357
444	376.000000	28330
446	380.000000	28320
448	384.000000	28312
450	388.000000	28297
452	392.000000	28286
454	396.000000	28272
456	400.000000	28274
458	404.000000	28270
460	408.000000	28231
462	412.000000	28214
464	416.000000	28207
466	420.000000	28206
468	424.000000	28188
470	428.000000	28175
472	432.000000	28177
474	436.000000	28153
476	440.000000	28154
478	444.000000	28133
480	448.000000	28105
482	452.000000	28094
484	456.000000	28080
486	460.000000	28010
488	464.000000	27988
490	468.000000	27992
