4	-504.000000	24493
6	-500.000000	24484
8	-496.000000	24680
10	-492.000000	24688
12	-488.000000	24686
14	-484.000000	24758
16	-480.000000	24774
18	-476.000000	24827
20	-472.000000	24834
22	-468.000000	24831
24	-464.000000	24836
26	-460.000000	24841
28	-456.000000	24859
30	-452.000000	24856
32	-448.000000	25007
34	-444.000000	25151
36	-440.000000	25183
38	-436.000000	25195
40	-432.000000	25342
42	-428.000000	25360
44	-424.000000	25361
46	-420.000000	25369
48	-416.000000	25390
50	-412.000000	25443
52	-408.000000	25497
54	-404.000000	25529
56	-400.000000	25535
58	-396.000000	25569
60	-392.000000	25589
62	-388.000000	25602
64	-384.000000	25622
66	-380.000000	25634
68	-376.000000	25647
70	-372.000000	25654
72	-368.000000	25681
74	-364.000000	25709
76	-360.000000	25710
78	-356.000000	25730
80	-352.000000	25756
82	-348.000000	25763
84	-344.000000	25783
86	-340.000000	25795
88	-336.000000	25798
90	-332.000000	25805
92	-328.000000	25802
94	-324.000000	25814
96	-320.000000	25816
98	-316.000000	25828
100	-312.000000	25856
102	-308.000000	25853
104	-304.000000	25860
106	-300.000000	25860
108	-296.000000	25863
110	-292.000000	25886
112	-288.000000	25888
114	-284.000000	25888
116	-280.000000	25901
118	-276.000000	25913
120	-272.000000	25913
122	-268.000000	25942
124	-264.000000	25987
126	-260.000000	25993
128	-256.000000	25999
130	-252.000000	25999
132	-248.000000	26010
134	-244.000000	26017
136	-240.000000	26018
138	-236.000000	26023
140	-232.000000	26035
142	-228.000000	26045
144	-224.000000	26046
146	-220.000000	26043
148	-216.000000	26052
150	-212.000000	26061
152	-208.000000	26062
154	-204.000000	26063
156	-200.000000	26077
158	-196.000000	26073
160	-192.000000	26081
162	-188.000000	26084
164	-184.000000	26092
166	-180.000000	26108
168	-176.000000	26121
170	-172.000000	26123
172	-168.000000	26126
174	-164.000000	26126
176	-160.000000	26127
178	-156.000000	26129
180	-152.000000	26126
182	-148.000000	26132
184	-144.000000	26146
186	-140.000000	26149
188	-136.000000	26155
190	-132.000000	26155
192	-128.000000	26156
194	-124.000000	26159
196	-120.000000	26161
198	-116.000000	26164
200	-112.000000	26169
202	-108.000000	26168
204	-104.000000	26189
206	-100.000000	26197
208	-96.000000	26199
210	-92.000000	26200
212	-88.000000	26199
214	-84.000000	26199
216	-80.000000	26196
218	-76.000000	26199
220	-72.000000	26198
222	-68.000000	26203
224	-64.000000	26203
226	-60.000000	26208
228	-56.000000	26213
230	-52.000000	26209
232	-48.000000	26208
234	-44.000000	26213
236	-40.000000	26215
238	-36.000000	26213
240	-32.000000	26213
242	-28.000000	26212
244	-24.000000	26213
246	-20.000000	26204
248	-16.000000	26210
250	-12.000000	26212
252	-8.000000	26211
254	-4.000000	26213
256	0.000000	26211
258	4.000000	26211
260	8.000000	26211
262	12.000000	26213
264	16.000000	26212
266	20.000000	26212
268	24.000000	26208
270	28.000000	26209
272	32.000000	26209
274	36.000000	26199
276	40.000000	26196
278	44.000000	26197
280	48.000000	26187
282	52.000000	26188
284	56.000000	26187
286	60.000000	26185
288	64.000000	26187
290	68.000000	26187
292	72.000000	26188
294	76.000000	26180
296	80.000000	26174
298	84.000000	26162
300	88.000000	26155
302	92.000000	26151
304	96.000000	26151
306	100.000000	26144
308	104.000000	26134
310	108.000000	26131
312	112.000000	26133
314	116.000000	26125
316	120.000000	26121
318	124.000000	26111
320	128.000000	26113
322	132.000000	26103
324	136.000000	26095
326	140.000000	26095
328	144.000000	26081
330	148.000000	26057
332	152.000000	26054
334	156.000000	26050
336	160.000000	26043
338	164.000000	26043
340	168.000000	26031
342	172.000000	26030
344	176.000000	26029
346	180.000000	26029
348	184.000000	26028
350	188.000000	26034
352	192.000000	26030
354	196.000000	26025
356	200.000000	26014
358	204.000000	26009
360	208.000000	26003
362	212.000000	25999
364	216.000000	25995
366	220.000000	25985
368	224.000000	25983
370	228.000000	25983
372	232.000000	25980
374	236.000000	25981
376	240.000000	25981
378	244.000000	25964
380	248.000000	25950
382	252.000000	25953
384	256.000000	25942
386	260.000000	25931
388	264.000000	25929
390	268.000000	25926
392	272.000000	25914
394	276.000000	25912
396	280.000000	25913
398	284.000000	25912
400	288.000000	25907
402	292.000000	25902
404	296.000000	25906
406	300.000000	25903
408	304.000000	25900
410	308.000000	25896
412	312.000000	25876
414	316.000000	25874
416	320.000000	25871
418	324.000000	25850
420	328.000000	25854
422	332.000000	25850
424	336.000000	25845
426	340.000000	25838
428	344.000000	25837
430	348.000000	25831
432	352.000000	25806
434	356.000000	25788
436	360.000000	25774
438	364.000000	25725
440	368.000000	25654
442	372.000000	25637
444	376.000000	25607
446	380.000000	25608
448	384.000000	25601
450	388.000000	25563
452	392.000000	25564
454	396.000000	25433
456	400.000000	25367
458	404.000000	25341
460	408.000000	25312
462	412.000000	25302
464	416.000000	25302
466	420.000000	25294
468	424.000000	25285
470	428.000000	25182
472	432.000000	25021
474	436.000000	24919
476	440.000000	24892
478	444.000000	24902
480	448.000000	24856
482	452.000000	24829
484	456.000000	24833
486	460.000000	24821
488	464.000000	24829
490	468.000000	24804
