4	-504.000000	9909
6	-500.000000	10016
8	-496.000000	10259
10	-492.000000	10403
12	-488.000000	10292
14	-484.000000	10457
16	-480.000000	10501
18	-476.000000	10538
20	-472.000000	10647
22	-468.000000	10612
24	-464.000000	10652
26	-460.000000	10666
28	-456.000000	10676
30	-452.000000	10755
32	-448.000000	10828
34	-444.000000	10840
36	-440.000000	10838
38	-436.000000	10978
40	-432.000000	11093
42	-428.000000	11104
44	-424.000000	11104
46	-420.000000	11133
48	-416.000000	11159
50	-412.000000	11283
52	-408.000000	11315
54	-404.000000	11428
56	-400.000000	11428
58	-396.000000	11451
60	-392.000000	11448
62	-388.000000	11465
64	-384.000000	11474
66	-380.000000	11550
68	-376.000000	11551
70	-372.000000	11607
72	-368.000000	11649
74	-364.000000	11649
76	-360.000000	11698
78	-356.000000	11697
80	-352.000000	11699
82	-348.000000	11699
84	-344.000000	11706
86	-340.000000	11730
88	-336.000000	11763
90	-332.000000	11771
92	-328.000000	11773
94	-324.000000	11772
96	-320.000000	11778
98	-316.000000	11771
100	-312.000000	11792
102	-308.000000	11832
104	-304.000000	11845
106	-300.000000	11862
108	-296.000000	11879
110	-292.000000	11879
112	-288.000000	11894
114	-284.000000	11899
116	-280.000000	11904
118	-276.000000	11906
120	-272.000000	11905
122	-268.000000	11909
124	-264.000000	11925
126	-260.000000	11929
128	-256.000000	11936
130	-252.000000	11934
132	-248.000000	11967
134	-244.000000	11987
136	-240.000000	11991
138	-236.000000	11994
140	-232.000000	12006
142	-228.000000	12022
144	-224.000000	12028
146	-220.000000	12039
148	-216.000000	12044
150	-212.000000	12044
152	-208.000000	12047
154	-204.000000	12049
156	-200.000000	12059
158	-196.000000	12065
160	-192.000000	12065
162	-188.000000	12065
164	-184.000000	12069
166	-180.000000	12077
168	-176.000000	12085
170	-172.000000	12105
172	-168.000000	12105
174	-164.000000	12113
176	-160.000000	12120
178	-156.000000	12125
180	-152.000000	12125
182	-148.000000	12133
184	-144.000000	12137
186	-140.000000	12143
188	-136.000000	12143
190	-132.000000	12144
192	-128.000000	12144
194	-124.000000	12142
196	-120.000000	12153
198	-116.000000	12158
200	-112.000000	12160
202	-108.000000	12168
204	-104.000000	12168
206	-100.000000	12169
208	-96.000000	12181
210	-92.000000	12185
212	-88.000000	12187
214	-84.000000	12199
216	-80.000000	12197
218	-76.000000	12194
220	-72.000000	12195
222	-68.000000	12201
224	-64.000000	12209
226	-60.000000	12211
228	-56.000000	12202
230	-52.000000	12209
232	-48.000000	12219
234	-44.000000	12220
236	-40.000000	12212
238	-36.000000	12218
240	-32.000000	12215
242	-28.000000	12213
244	-24.000000	12212
246	-20.000000	12208
248	-16.000000	12203
250	-12.000000	12200
252	-8.000000	12202
254	-4.000000	12199
256	0.000000	12201
258	4.000000	12199
260	8.000000	12199
262	12.000000	12201
264	16.000000	12201
266	20.000000	12199
268	24.000000	12203
270	28.000000	12199
272	32.000000	12199
274	36.000000	12193
276	40.000000	12197
278	44.000000	12194
280	48.000000	12195
282	52.000000	12191
284	56.000000	12190
286	60.000000	12194
288	64.000000	12191
290	68.000000	12188
292	72.000000	12192
294	76.000000	12190
296	80.000000	12188
298	84.000000	12183
300	88.000000	12182
302	92.000000	12175
304	96.000000	12171
306	100.000000	12176
308	104.000000	12175
310	108.000000	12165
312	112.000000	12163
314	116.000000	12164
316	120.000000	12145
318	124.000000	12142
320	128.000000	12137
322	132.000000	12131
324	136.000000	12122
326	140.000000	12123
328	144.000000	12103
330	148.000000	12102
332	152.000000	12100
334	156.000000	12092
336	160.000000	12083
338	164.000000	12078
340	168.000000	12079
342	172.000000	12060
344	176.000000	12058
346	180.000000	12052
348	184.000000	12050
350	188.000000	12045
352	192.000000	12036
354	196.000000	12037
356	200.000000	12032
358	204.000000	12031
360	208.000000	12028
362	212.000000	12015
364	216.000000	12017
366	220.000000	12011
368	224.000000	12010
370	228.000000	12007
372	232.000000	12001
374	236.000000	11996
376	240.000000	11994
378	244.000000	11979
380	248.000000	11972
382	252.000000	11964
384	256.000000	11964
386	260.000000	11962
388	264.000000	11950
390	268.000000	11945
392	272.000000	11924
394	276.000000	11922
396	280.000000	11913
398	284.000000	11882
400	288.000000	11864
402	292.000000	11858
404	296.000000	11850
406	300.000000	11847
408	304.000000	11833
410	308.000000	11831
412	312.000000	11815
414	316.000000	11805
416	320.000000	11789
418	324.000000	11791
420	328.000000	11781
422	332.000000	11773
424	336.000000	11757
426	340.000000	11739
428	344.000000	11721
430	348.000000	11718
432	352.000000	11691
434	356.000000	11671
436	360.000000	11669
438	364.000000	11649
440	368.000000	11604
442	372.000000	11593
444	376.000000	11563
446	380.000000	11556
448	384.000000	11550
450	388.000000	11531
452	392.000000	11500
454	396.000000	11451
456	400.000000	11407
458	404.000000	11379
460	408.000000	11325
462	412.000000	11276
464	416.000000	11279
466	420.000000	11252
468	424.000000	11207
470	428.000000	11198
472	432.000000	11202
474	436.000000	11173
476	440.000000	11176
478	444.000000	11110
480	448.000000	11075
482	452.000000	11023
484	456.000000	11009
486	460.000000	10959
488	464.000000	10958
490	468.000000	10884
