4	-504.000000	351
6	-500.000000	357
8	-496.000000	423
10	-492.000000	384
12	-488.000000	440
14	-484.000000	610
16	-480.000000	752
18	-476.000000	859
20	-472.000000	904
22	-468.000000	927
24	-464.000000	996
26	-460.000000	1004
28	-456.000000	1048
30	-452.000000	1062
32	-448.000000	1056
34	-444.000000	1070
36	-440.000000	1096
38	-436.000000	1157
40	-432.000000	1178
42	-428.000000	1182
44	-424.000000	1216
46	-420.000000	1224
48	-416.000000	1245
50	-412.000000	1276
52	-408.000000	1272
54	-404.000000	1285
56	-400.000000	1292
58	-396.000000	1303
60	-392.000000	1314
62	-388.000000	1317
64	-384.000000	1318
66	-380.000000	1318
68	-376.000000	1326
70	-372.000000	1369
72	-368.000000	1371
74	-364.000000	1377
76	-360.000000	1391
78	-356.000000	1397
80	-352.000000	1411
82	-348.000000	1431
84	-344.000000	1444
86	-340.000000	1444
88	-336.000000	1452
90	-332.000000	1455
92	-328.000000	1474
94	-324.000000	1484
96	-320.000000	1481
98	-316.000000	1499
100	-312.000000	1508
102	-308.000000	1517
104	-304.000000	1517
106	-300.000000	1537
108	-296.000000	1542
110	-292.000000	1588
112	-288.000000	1610
114	-284.000000	1615
116	-280.000000	1626
118	-276.000000	1654
120	-272.000000	1658
122	-268.000000	1663
124	-264.000000	1660
126	-260.000000	1667
128	-256.000000	1667
130	-252.000000	1668
132	-248.000000	1680
134	-244.000000	1688
136	-240.000000	1704
138	-236.000000	1722
140	-232.000000	1725
142	-228.000000	1731
144	-224.000000	1733
146	-220.000000	1742
148	-216.000000	1750
150	-212.000000	1750
152	-208.000000	1756
154	-204.000000	1757
156	-200.000000	1763
158	-196.000000	1771
160	-192.000000	1778
162	-188.000000	1777
164	-184.000000	1783
166	-180.000000	1783
168	-176.000000	1781
170	-172.000000	1792
172	-168.000000	1802
174	-164.000000	1821
176	-160.000000	1824
178	-156.000000	1824
180	-152.000000	1830
182	-148.000000	1837
184	-144.000000	1850
186	-140.000000	1854
188	-136.000000	1859
190	-132.000000	1860
192	-128.000000	1863
194	-124.000000	1866
196	-120.000000	1859
198	-116.000000	1858
200	-112.000000	1863
202	-108.000000	1868
204	-104.000000	1869
206	-100.000000	1868
208	-96.000000	1875
210	-92.000000	1877
212	-88.000000	1878
214	-84.000000	1871
216	-80.000000	1878
218	-76.000000	1877
220	-72.000000	1878
222	-68.000000	1882
224	-64.000000	1885
226	-60.000000	1886
228	-56.000000	1889
230	-52.000000	1887
232	-48.000000	1890
234	-44.000000	1890
236	-40.000000	1894
238	-36.000000	1893
240	-32.000000	1900
242	-28.000000	1901
244	-24.000000	1904
246	-20.000000	1904
248	-16.000000	1911
250	-12.000000	1911
252	-8.000000	1909
254	-4.000000	1911
256	0.000000	1911
258	4.000000	1914
260	8.000000	1915
262	12.000000	1917
264	16.000000	1910
266	20.000000	1911
268	24.000000	1911
270	28.000000	1913
272	32.000000	1909
274	36.000000	1909
276	40.000000	1906
278	44.000000	1903
280	48.000000	1904
282	52.000000	1906
284	56.000000	1906
286	60.000000	1907
288	64.000000	1908
290	68.000000	1908
292	72.000000	1908
294	76.000000	1904
296	80.000000	1900
298	84.000000	1898
300	88.000000	1899
302	92.000000	1897
304	96.000000	1894
306	100.000000	1889
308	104.000000	1892
310	108.000000	1890
312	112.000000	1890
314	116.000000	1873
316	120.000000	1870
318	124.000000	1866
320	128.000000	1857
322	132.000000	1846
324	136.000000	1836
326	140.000000	1835
328	144.000000	1833
330	148.000000	1829
332	152.000000	1823
334	156.000000	1816
336	160.000000	1817
338	164.000000	1817
340	168.000000	1816
342	172.000000	1814
344	176.000000	1815
346	180.000000	1813
348	184.000000	1810
350	188.000000	1809
352	192.000000	1805
354	196.000000	1794
356	200.000000	1794
358	204.000000	1793
360	208.000000	1781
362	212.000000	1781
364	216.000000	1777
366	220.000000	1774
368	224.000000	1773
370	228.000000	1769
372	232.000000	1773
374	236.000000	1755
376	240.000000	1746
378	244.000000	1726
380	248.000000	1724
382	252.000000	1722
384	256.000000	1720
386	260.000000	1719
388	264.000000	1714
390	268.000000	1709
392	272.000000	1701
394	276.000000	1678
396	280.000000	1666
398	284.000000	1666
400	288.000000	1661
402	292.000000	1602
404	296.000000	1595
406	300.000000	1571
408	304.000000	1537
410	308.000000	1469
412	312.000000	1464
414	316.000000	1449
416	320.000000	1439
418	324.000000	1431
420	328.000000	1424
422	332.000000	1428
424	336.000000	1420
426	340.000000	1420
428	344.000000	1417
430	348.000000	1414
432	352.000000	1386
434	356.000000	1381
436	360.000000	1345
438	364.000000	1328
440	368.000000	1292
442	372.000000	1294
444	376.000000	1282
446	380.000000	1277
448	384.000000	1275
450	388.000000	1246
452	392.000000	1244
454	396.000000	1219
456	400.000000	1205
458	404.000000	1190
460	408.000000	1186
462	412.000000	1139
464	416.000000	1134
466	420.000000	1109
468	424.000000	1097
470	428.000000	1095
472	432.000000	1076
474	436.000000	1071
476	440.000000	1055
478	444.000000	981
480	448.000000	929
482	452.000000	928
484	456.000000	919
486	460.000000	869
488	464.000000	862
490	468.000000	838
