4	-504.000000	13294
6	-500.000000	13232
8	-496.000000	13513
10	-492.000000	13552
12	-488.000000	13575
14	-484.000000	13602
16	-480.000000	13636
18	-476.000000	13637
20	-472.000000	13671
22	-468.000000	13703
24	-464.000000	13939
26	-460.000000	13937
28	-456.000000	14018
30	-452.000000	14034
32	-448.000000	14081
34	-444.000000	14086
36	-440.000000	14095
38	-436.000000	14177
40	-432.000000	14170
42	-428.000000	14182
44	-424.000000	14382
46	-420.000000	14481
48	-416.000000	14637
50	-412.000000	14692
52	-408.000000	14702
54	-404.000000	14709
56	-400.000000	14722
58	-396.000000	14745
60	-392.000000	14794
62	-388.000000	14825
64	-384.000000	14855
66	-380.000000	14860
68	-376.000000	14916
70	-372.000000	14992
72	-368.000000	15026
74	-364.000000	15034
76	-360.000000	15034
78	-356.000000	15075
80	-352.000000	15096
82	-348.000000	15105
84	-344.000000	15136
86	-340.000000	15137
88	-336.000000	15147
90	-332.000000	15171
92	-328.000000	15178
94	-324.000000	15184
96	-320.000000	15198
98	-316.000000	15216
100	-312.000000	15274
102	-308.000000	15281
104	-304.000000	15308
106	-300.000000	15311
108	-296.000000	15312
110	-292.000000	15322
112	-288.000000	15336
114	-284.000000	15352
116	-280.000000	15380
118	-276.000000	15385
120	-272.000000	15390
122	-268.000000	15429
124	-264.000000	15440
126	-260.000000	15453
128	-256.000000	15452
130	-252.000000	15466
132	-248.000000	15471
134	-244.000000	15468
136	-240.000000	15474
138	-236.000000	15502
140	-232.000000	15513
142	-228.000000	15535
144	-224.000000	15578
146	-220.000000	15586
148	-216.000000	15588
150	-212.000000	15621
152	-208.000000	15627
154	-204.000000	15628
156	-200.000000	15638
158	-196.000000	15644
160	-192.000000	15649
162	-188.000000	15649
164	-184.000000	15651
166	-180.000000	15656
168	-176.000000	15658
170	-172.000000	15661
172	-168.000000	15671
174	-164.000000	15699
176	-160.000000	15717
178	-156.000000	15735
180	-152.000000	15738
182	-148.000000	15749
184	-144.000000	15748
186	-140.000000	15750
188	-136.000000	15752
190	-132.000000	15759
192	-128.000000	15767
194	-124.000000	15771
196	-120.000000	15778
198	-116.000000	15780
200	-112.000000	15782
202	-108.000000	15780
204	-104.000000	15785
206	-100.000000	15795
208	-96.000000	15800
210	-92.000000	15801
212	-88.000000	15797
214	-84.000000	15799
216	-80.000000	15803
218	-76.000000	15803
220	-72.000000	15805
222	-68.000000	15808
224	-64.000000	15808
226	-60.000000	15808
228	-56.000000	15814
230	-52.000000	15816
232	-48.000000	15817
234	-44.000000	15817
236	-40.000000	15816
238	-36.000000	15824
240	-32.000000	15826
242	-28.000000	15826
244	-24.000000	15824
246	-20.000000	15819
248	-16.000000	15820
250	-12.000000	15822
252	-8.000000	15822
254	-4.000000	15829
256	0.000000	15835
258	4.000000	15834
260	8.000000	15834
262	12.000000	15835
264	16.000000	15833
266	20.000000	15830
268	24.000000	15832
270	28.000000	15832
272	32.000000	15835
274	36.000000	15832
276	40.000000	15834
278	44.000000	15836
280	48.000000	15838
282	52.000000	15839
284	56.000000	15834
286	60.000000	15837
288	64.000000	15841
290	68.000000	15834
292	72.000000	15838
294	76.000000	15835
296	80.000000	15828
298	84.000000	15829
300	88.000000	15827
302	92.000000	15820
304	96.000000	15815
306	100.000000	15814
308	104.000000	15814
310	108.000000	15810
312	112.000000	15809
314	116.000000	15808
316	120.000000	15806
318	124.000000	15804
320	128.000000	15802
322	132.000000	15802
324	136.000000	15789
326	140.000000	15788
328	144.000000	15781
330	148.000000	15775
332	152.000000	15768
334	156.000000	15766
336	160.000000	15754
338	164.000000	15734
340	168.000000	15733
342	172.000000	15722
344	176.000000	15714
346	180.000000	15709
348	184.000000	15710
350	188.000000	15712
352	192.000000	15699
354	196.000000	15671
356	200.000000	15670
358	204.000000	15669
360	208.000000	15651
362	212.000000	15649
364	216.000000	15647
366	220.000000	15644
368	224.000000	15621
370	228.000000	15618
372	232.000000	15609
374	236.000000	15610
376	240.000000	15602
378	244.000000	15588
380	248.000000	15565
382	252.000000	15559
384	256.000000	15557
386	260.000000	15555
388	264.000000	15542
390	268.000000	15546
392	272.000000	15536
394	276.000000	15522
396	280.000000	15499
398	284.000000	15495
400	288.000000	15489
402	292.000000	15488
404	296.000000	15474
406	300.000000	15469
408	304.000000	15376
410	308.000000	15370
412	312.000000	15341
414	316.000000	15317
416	320.000000	15288
418	324.000000	15267
420	328.000000	15267
422	332.000000	15245
424	336.000000	15246
426	340.000000	15237
428	344.000000	15177
430	348.000000	15173
432	352.000000	15173
434	356.000000	15152
436	360.000000	15151
438	364.000000	15147
440	368.000000	15138
442	372.000000	15123
444	376.000000	15102
446	380.000000	15097
448	384.000000	15066
450	388.000000	15040
452	392.000000	15032
454	396.000000	15019
456	400.000000	15018
458	404.000000	15011
460	408.000000	14979
462	412.000000	14959
464	416.000000	14920
466	420.000000	14926
468	424.000000	14878
470	428.000000	14865
472	432.000000	14872
474	436.000000	14863
476	440.000000	14852
478	444.000000	14844
480	448.000000	14777
482	452.000000	14793
484	456.000000	14766
486	460.000000	14764
488	464.000000	14751
490	468.000000	14760
