4	-504.000000	1408
6	-500.000000	1455
8	-496.000000	1500
10	-492.000000	1562
12	-488.000000	1553
14	-484.000000	1575
16	-480.000000	1685
18	-476.000000	1781
20	-472.000000	1799
22	-468.000000	1810
24	-464.000000	1812
26	-460.000000	1824
28	-456.000000	1823
30	-452.000000	1847
32	-448.000000	1919
34	-444.000000	1940
36	-440.000000	1957
38	-436.000000	1999
40	-432.000000	2023
42	-428.000000	2055
44	-424.000000	2072
46	-420.000000	2084
48	-416.000000	2117
50	-412.000000	2118
52	-408.000000	2137
54	-404.000000	2147
56	-400.000000	2154
58	-396.000000	2149
60	-392.000000	2156
62	-388.000000	2157
64	-384.000000	2174
66	-380.000000	2181
68	-376.000000	2201
70	-372.000000	2221
72	-368.000000	2245
74	-364.000000	2245
76	-360.000000	2253
78	-356.000000	2262
80	-352.000000	2272
82	-348.000000	2293
84	-344.000000	2308
86	-340.000000	2309
88	-336.000000	2312
90	-332.000000	2317
92	-328.000000	2334
94	-324.000000	2338
96	-320.000000	2343
98	-316.000000	2371
100	-312.000000	2379
102	-308.000000	2379
104	-304.000000	2381
106	-300.000000	2401
108	-296.000000	2420
110	-292.000000	2427
112	-288.000000	2430
114	-284.000000	2431
116	-280.000000	2437
118	-276.000000	2439
120	-272.000000	2442
122	-268.000000	2446
124	-264.000000	2451
126	-260.000000	2458
128	-256.000000	2480
130	-252.000000	2481
132	-248.000000	2493
134	-244.000000	2516
136	-240.000000	2517
138	-236.000000	2536
140	-232.000000	2539
142	-228.000000	2574
144	-224.000000	2572
146	-220.000000	2592
148	-216.000000	2594
150	-212.000000	2596
152	-208.000000	2605
154	-204.000000	2609
156	-200.000000	2613
158	-196.000000	2623
160	-192.000000	2628
162	-188.000000	2637
164	-184.000000	2639
166	-180.000000	2640
168	-176.000000	2638
170	-172.000000	2646
172	-168.000000	2645
174	-164.000000	2644
176	-160.000000	2647
178	-156.000000	2647
180	-152.000000	2654
182	-148.000000	2665
184	-144.000000	2668
186	-140.000000	2666
188	-136.000000	2670
190	-132.000000	2675
192	-128.000000	2679
194	-124.000000	2680
196	-120.000000	2690
198	-116.000000	2695
200	-112.000000	2700
202	-108.000000	2708
204	-104.000000	2721
206	-100.000000	2727
208	-96.000000	2731
210	-92.000000	2729
212	-88.000000	2734
214	-84.000000	2733
216	-80.000000	2735
218	-76.000000	2734
220	-72.000000	2737
222	-68.000000	2738
224	-64.000000	2737
226	-60.000000	2746
228	-56.000000	2749
230	-52.000000	2750
232	-48.000000	2750
234	-44.000000	2751
236	-40.000000	2754
238	-36.000000	2757
240	-32.000000	2761
242	-28.000000	2766
244	-24.000000	2766
246	-20.000000	2768
248	-16.000000	2768
250	-12.000000	2770
252	-8.000000	2770
254	-4.000000	2768
256	0.000000	2768
258	4.000000	2769
260	8.000000	2769
262	12.000000	2775
264	16.000000	2772
266	20.000000	2773
268	24.000000	2773
270	28.000000	2773
272	32.000000	2774
274	36.000000	2774
276	40.000000	2775
278	44.000000	2775
280	48.000000	2775
282	52.000000	2773
284	56.000000	2776
286	60.000000	2782
288	64.000000	2785
290	68.000000	2786
292	72.000000	2783
294	76.000000	2778
296	80.000000	2778
298	84.000000	2774
300	88.000000	2771
302	92.000000	2770
304	96.000000	2773
306	100.000000	2769
308	104.000000	2769
310	108.000000	2765
312	112.000000	2767
314	116.000000	2763
316	120.000000	2760
318	124.000000	2755
320	128.000000	2750
322	132.000000	2748
324	136.000000	2746
326	140.000000	2742
328	144.000000	2738
330	148.000000	2720
332	152.000000	2718
334	156.000000	2716
336	160.000000	2716
338	164.000000	2712
340	168.000000	2701
342	172.000000	2697
344	176.000000	2695
346	180.000000	2693
348	184.000000	2689
350	188.000000	2686
352	192.000000	2680
354	196.000000	2679
356	200.000000	2679
358	204.000000	2651
360	208.000000	2654
362	212.000000	2646
364	216.000000	2648
366	220.000000	2641
368	224.000000	2610
370	228.000000	2608
372	232.000000	2584
374	236.000000	2576
376	240.000000	2568
378	244.000000	2541
380	248.000000	2536
382	252.000000	2536
384	256.000000	2525
386	260.000000	2501
388	264.000000	2495
390	268.000000	2493
392	272.000000	2488
394	276.000000	2476
396	280.000000	2478
398	284.000000	2458
400	288.000000	2447
402	292.000000	2448
404	296.000000	2443
406	300.000000	2442
408	304.000000	2438
410	308.000000	2435
412	312.000000	2415
414	316.000000	2412
416	320.000000	2357
418	324.000000	2317
420	328.000000	2316
422	332.000000	2276
424	336.000000	2271
426	340.000000	2234
428	344.000000	2224
430	348.000000	2203
432	352.000000	2189
434	356.000000	2171
436	360.000000	2152
438	364.000000	2138
440	368.000000	2138
442	372.000000	2099
444	376.000000	2058
446	380.000000	2050
448	384.000000	2040
450	388.000000	2020
452	392.000000	1927
454	396.000000	1890
456	400.000000	1881
458	404.000000	1761
460	408.000000	1683
462	412.000000	1658
464	416.000000	1637
466	420.000000	1580
468	424.000000	1529
470	428.000000	1500
472	432.000000	1487
474	436.000000	1477
476	440.000000	1445
478	444.000000	1415
480	448.000000	1423
482	452.000000	1387
484	456.000000	1391
486	460.000000	1355
488	464.000000	1380
490	468.000000	1261
