4	-504.000000	29335
6	-500.000000	29296
8	-496.000000	29525
10	-492.000000	29627
12	-488.000000	29613
14	-484.000000	29659
16	-480.000000	29653
18	-476.000000	29700
20	-472.000000	29706
22	-468.000000	29765
24	-464.000000	29764
26	-460.000000	29878
28	-456.000000	29904
30	-452.000000	29929
32	-448.000000	29952
34	-444.000000	29973
36	-440.000000	30000
38	-436.000000	30000
40	-432.000000	30007
42	-428.000000	30072
44	-424.000000	30109
46	-420.000000	30119
48	-416.000000	30138
50	-412.000000	30147
52	-408.000000	30156
54	-404.000000	30178
56	-400.000000	30190
58	-396.000000	30235
60	-392.000000	30239
62	-388.000000	30241
64	-384.000000	30283
66	-380.000000	30300
68	-376.000000	30315
70	-372.000000	30337
72	-368.000000	30332
74	-364.000000	30437
76	-360.000000	30449
78	-356.000000	30439
80	-352.000000	30461
82	-348.000000	30466
84	-344.000000	30475
86	-340.000000	30481
88	-336.000000	30492
90	-332.000000	30495
92	-328.000000	30511
94	-324.000000	30508
96	-320.000000	30515
98	-316.000000	30524
100	-312.000000	30527
102	-308.000000	30531
104	-304.000000	30565
106	-300.000000	30596
108	-296.000000	30603
110	-292.000000	30626
112	-288.000000	30638
114	-284.000000	30642
116	-280.000000	30662
118	-276.000000	30677
120	-272.000000	30680
122	-268.000000	30683
124	-264.000000	30684
126	-260.000000	30686
128	-256.000000	30688
130	-252.000000	30688
132	-248.000000	30689
134	-244.000000	30691
136	-240.000000	30693
138	-236.000000	30711
140	-232.000000	30721
142	-228.000000	30728
144	-224.000000	30737
146	-220.000000	30738
148	-216.000000	30751
150	-212.000000	30752
152	-208.000000	30758
154	-204.000000	30762
156	-200.000000	30769
158	-196.000000	30769
160	-192.000000	30775
162	-188.000000	30785
164	-184.000000	30793
166	-180.000000	30800
168	-176.000000	30808
170	-172.000000	30805
172	-168.000000	30808
174	-164.000000	30808
176	-160.000000	30813
178	-156.000000	30817
180	-152.000000	30844
182	-148.000000	30845
184	-144.000000	30859
186	-140.000000	30862
188	-136.000000	30867
190	-132.000000	30865
192	-128.000000	30875
194	-124.000000	30874
196	-120.000000	30874
198	-116.000000	30872
200	-112.000000	30881
202	-108.000000	30885
204	-104.000000	30885
206	-100.000000	30888
208	-96.000000	30890
210	-92.000000	30892
212	-88.000000	30893
214	-84.000000	30894
216	-80.000000	30896
218	-76.000000	30899
220	-72.000000	30901
222	-68.000000	30901
224	-64.000000	30904
226	-60.000000	30903
228	-56.000000	30905
230	-52.000000	30905
232	-48.000000	30903
234	-44.000000	30904
236	-40.000000	30905
238	-36.000000	30904
240	-32.000000	30905
242	-28.000000	30904
244	-24.000000	30905
246	-20.000000	30910
248	-16.000000	30912
250	-12.000000	30911
252	-8.000000	30912
254	-4.000000	30912
256	0.000000	30910
258	4.000000	30914
260	8.000000	30915
262	12.000000	30915
264	16.000000	30916
266	20.000000	30914
268	24.000000	30910
270	28.000000	30910
272	32.000000	30906
274	36.000000	30906
276	40.000000	30903
278	44.000000	30902
280	48.000000	30900
282	52.000000	30900
284	56.000000	30892
286	60.000000	30893
288	64.000000	30893
290	68.000000	30892
292	72.000000	30891
294	76.000000	30886
296	80.000000	30880
298	84.000000	30879
300	88.000000	30878
302	92.000000	30878
304	96.000000	30878
306	100.000000	30876
308	104.000000	30874
310	108.000000	30874
312	112.000000	30871
314	116.000000	30853
316	120.000000	30847
318	124.000000	30850
320	128.000000	30846
322	132.000000	30821
324	136.000000	30813
326	140.000000	30814
328	144.000000	30815
330	148.000000	30811
332	152.000000	30810
334	156.000000	30808
336	160.000000	30802
338	164.000000	30790
340	168.000000	30791
342	172.000000	30791
344	176.000000	30790
346	180.000000	30789
348	184.000000	30771
350	188.000000	30725
352	192.000000	30688
354	196.000000	30690
356	200.000000	30687
358	204.000000	30689
360	208.000000	30674
362	212.000000	30670
364	216.000000	30648
366	220.000000	30640
368	224.000000	30640
370	228.000000	30638
372	232.000000	30631
374	236.000000	30616
376	240.000000	30618
378	244.000000	30616
380	248.000000	30587
382	252.000000	30586
384	256.000000	30584
386	260.000000	30580
388	264.000000	30564
390	268.000000	30535
392	272.000000	30531
394	276.000000	30524
396	280.000000	30524
398	284.000000	30515
400	288.000000	30500
402	292.000000	30494
404	296.000000	30491
406	300.000000	30488
408	304.000000	30473
410	308.000000	30466
412	312.000000	30464
414	316.000000	30455
416	320.000000	30455
418	324.000000	30389
420	328.000000	30333
422	332.000000	30333
424	336.000000	30330
426	340.000000	30315
428	344.000000	30291
430	348.000000	30282
432	352.000000	30281
434	356.000000	30269
436	360.000000	30252
438	364.000000	30240
440	368.000000	30227
442	372.000000	30222
444	376.000000	30190
446	380.000000	30105
448	384.000000	30104
450	388.000000	30075
452	392.000000	30067
454	396.000000	30069
456	400.000000	30063
458	404.000000	30025
460	408.000000	30026
462	412.000000	29994
464	416.000000	30003
466	420.000000	29985
468	424.000000	29984
470	428.000000	29975
472	432.000000	29954
474	436.000000	29948
476	440.000000	29911
478	444.000000	29913
480	448.000000	29860
482	452.000000	29857
484	456.000000	29846
486	460.000000	29845
488	464.000000	29834
490	468.000000	29823
