4	-504.000000	22185
6	-500.000000	22128
8	-496.000000	22286
10	-492.000000	22325
12	-488.000000	22429
14	-484.000000	22485
16	-480.000000	22512
18	-476.000000	22542
20	-472.000000	22547
22	-468.000000	22605
24	-464.000000	22633
26	-460.000000	22622
28	-456.000000	22664
30	-452.000000	22651
32	-448.000000	22709
34	-444.000000	22717
36	-440.000000	22781
38	-436.000000	22814
40	-432.000000	22854
42	-428.000000	22851
44	-424.000000	22860
46	-420.000000	22866
48	-416.000000	22867
50	-412.000000	22867
52	-408.000000	22880
54	-404.000000	22911
56	-400.000000	22941
58	-396.000000	22948
60	-392.000000	22958
62	-388.000000	22969
64	-384.000000	22968
66	-380.000000	22971
68	-376.000000	22980
70	-372.000000	22981
72	-368.000000	22982
74	-364.000000	23002
76	-360.000000	23049
78	-356.000000	23110
80	-352.000000	23114
82	-348.000000	23116
84	-344.000000	23116
86	-340.000000	23119
88	-336.000000	23166
90	-332.000000	23216
92	-328.000000	23216
94	-324.000000	23227
96	-320.000000	23272
98	-316.000000	23268
100	-312.000000	23281
102	-308.000000	23299
104	-304.000000	23318
106	-300.000000	23328
108	-296.000000	23350
110	-292.000000	23392
112	-288.000000	23397
114	-284.000000	23410
116	-280.000000	23423
118	-276.000000	23426
120	-272.000000	23424
122	-268.000000	23465
124	-264.000000	23464
126	-260.000000	23472
128	-256.000000	23473
130	-252.000000	23490
132	-248.000000	23505
134	-244.000000	23505
136	-240.000000	23507
138	-236.000000	23514
140	-232.000000	23515
142	-228.000000	23538
144	-224.000000	23553
146	-220.000000	23558
148	-216.000000	23558
150	-212.000000	23566
152	-208.000000	23568
154	-204.000000	23566
156	-200.000000	23569
158	-196.000000	23574
160	-192.000000	23576
162	-188.000000	23581
164	-184.000000	23585
166	-180.000000	23591
168	-176.000000	23595
170	-172.000000	23598
172	-168.000000	23615
174	-164.000000	23618
176	-160.000000	23629
178	-156.000000	23640
180	-152.000000	23636
182	-148.000000	23647
184	-144.000000	23652
186	-140.000000	23661
188	-136.000000	23663
190	-132.000000	23667
192	-128.000000	23663
194	-124.000000	23671
196	-120.000000	23676
198	-116.000000	23675
200	-112.000000	23676
202	-108.000000	23685
204	-104.000000	23686
206	-100.000000	23693
208	-96.000000	23698
210	-92.000000	23705
212	-88.000000	23707
214	-84.000000	23708
216	-80.000000	23708
218	-76.000000	23712
220	-72.000000	23709
222	-68.000000	23716
224	-64.000000	23717
226	-60.000000	23717
228	-56.000000	23725
230	-52.000000	23726
232	-48.000000	23730
234	-44.000000	23737
236	-40.000000	23743
238	-36.000000	23746
240	-32.000000	23742
242	-28.000000	23743
244	-24.000000	23743
246	-20.000000	23748
248	-16.000000	23748
250	-12.000000	23746
252	-8.000000	23745
254	-4.000000	23745
256	0.000000	23744
258	4.000000	23748
260	8.000000	23744
262	12.000000	23744
264	16.000000	23743
266	20.000000	23742
268	24.000000	23741
270	28.000000	23745
272	32.000000	23737
274	36.000000	23742
276	40.000000	23744
278	44.000000	23744
280	48.000000	23744
282	52.000000	23734
284	56.000000	23740
286	60.000000	23740
288	64.000000	23738
290	68.000000	23736
292	72.000000	23733
294	76.000000	23731
296	80.000000	23728
298	84.000000	23726
300	88.000000	23727
302	92.000000	23728
304	96.000000	23726
306	100.000000	23724
308	104.000000	23723
310	108.000000	23722
312	112.000000	23722
314	116.000000	23713
316	120.000000	23707
318	124.000000	23705
320	128.000000	23702
322	132.000000	23699
324	136.000000	23699
326	140.000000	23695
328	144.000000	23686
330	148.000000	23669
332	152.000000	23669
334	156.000000	23657
336	160.000000	23648
338	164.000000	23645
340	168.000000	23640
342	172.000000	23637
344	176.000000	23634
346	180.000000	23609
348	184.000000	23609
350	188.000000	23607
352	192.000000	23603
354	196.000000	23593
356	200.000000	23587
358	204.000000	23587
360	208.000000	23583
362	212.000000	23582
364	216.000000	23579
366	220.000000	23578
368	224.000000	23577
370	228.000000	23559
372	232.000000	23558
374	236.000000	23539
376	240.000000	23529
378	244.000000	23532
380	248.000000	23529
382	252.000000	23531
384	256.000000	23522
386	260.000000	23518
388	264.000000	23498
390	268.000000	23469
392	272.000000	23470
394	276.000000	23463
396	280.000000	23459
398	284.000000	23458
400	288.000000	23452
402	292.000000	23442
404	296.000000	23425
406	300.000000	23408
408	304.000000	23404
410	308.000000	23402
412	312.000000	23369
414	316.000000	23367
416	320.000000	23365
418	324.000000	23364
420	328.000000	23343
422	332.000000	23340
424	336.000000	23327
426	340.000000	23281
428	344.000000	23253
430	348.000000	23245
432	352.000000	23244
434	356.000000	23233
436	360.000000	23231
438	364.000000	23229
440	368.000000	23183
442	372.000000	23175
444	376.000000	23133
446	380.000000	23124
448	384.000000	23115
450	388.000000	23079
452	392.000000	23061
454	396.000000	23050
456	400.000000	23051
458	404.000000	23032
460	408.000000	22997
462	412.000000	22969
464	416.000000	22972
466	420.000000	22955
468	424.000000	22950
470	428.000000	22946
472	432.000000	22946
474	436.000000	22891
476	440.000000	22872
478	444.000000	22872
480	448.000000	22870
482	452.000000	22863
484	456.000000	22839
486	460.000000	22829
488	464.000000	22824
490	468.000000	22812
