4	-504.000000	9906
6	-500.000000	9902
8	-496.000000	9924
10	-492.000000	10087
12	-488.000000	10098
14	-484.000000	10131
16	-480.000000	10286
18	-476.000000	10317
20	-472.000000	10320
22	-468.000000	10323
24	-464.000000	10446
26	-460.000000	10492
28	-456.000000	10517
30	-452.000000	10659
32	-448.000000	10694
34	-444.000000	10793
36	-440.000000	10791
38	-436.000000	10816
40	-432.000000	10850
42	-428.000000	10874
44	-424.000000	10954
46	-420.000000	11069
48	-416.000000	11185
50	-412.000000	11266
52	-408.000000	11343
54	-404.000000	11343
56	-400.000000	11350
58	-396.000000	11401
60	-392.000000	11472
62	-388.000000	11474
64	-384.000000	11478
66	-380.000000	11483
68	-376.000000	11497
70	-372.000000	11547
72	-368.000000	11558
74	-364.000000	11586
76	-360.000000	11590
78	-356.000000	11597
80	-352.000000	11607
82	-348.000000	11613
84	-344.000000	11615
86	-340.000000	11619
88	-336.000000	11650
90	-332.000000	11661
92	-328.000000	11672
94	-324.000000	11695
96	-320.000000	11706
98	-316.000000	11711
100	-312.000000	11731
102	-308.000000	11735
104	-304.000000	11744
106	-300.000000	11746
108	-296.000000	11748
110	-292.000000	11751
112	-288.000000	11763
114	-284.000000	11779
116	-280.000000	11781
118	-276.000000	11783
120	-272.000000	11786
122	-268.000000	11786
124	-264.000000	11798
126	-260.000000	11832
128	-256.000000	11829
130	-252.000000	11854
132	-248.000000	11853
134	-244.000000	11856
136	-240.000000	11865
138	-236.000000	11868
140	-232.000000	11871
142	-228.000000	11872
144	-224.000000	11876
146	-220.000000	11882
148	-216.000000	11877
150	-212.000000	11880
152	-208.000000	11886
154	-204.000000	11891
156	-200.000000	11901
158	-196.000000	11902
160	-192.000000	11908
162	-188.000000	11909
164	-184.000000	11910
166	-180.000000	11919
168	-176.000000	11923
170	-172.000000	11923
172	-168.000000	11925
174	-164.000000	11937
176	-160.000000	11939
178	-156.000000	11942
180	-152.000000	11940
182	-148.000000	11942
184	-144.000000	11943
186	-140.000000	11943
188	-136.000000	11949
190	-132.000000	11951
192	-128.000000	11956
194	-124.000000	11956
196	-120.000000	11962
198	-116.000000	11965
200	-112.000000	11967
202	-108.000000	11968
204	-104.000000	11974
206	-100.000000	11976
208	-96.000000	11974
210	-92.000000	11973
212	-88.000000	11973
214	-84.000000	11975
216	-80.000000	11979
218	-76.000000	11981
220	-72.000000	11981
222	-68.000000	11984
224	-64.000000	11986
226	-60.000000	11984
228	-56.000000	11984
230	-52.000000	11990
232	-48.000000	11994
234	-44.000000	11997
236	-40.000000	11996
238	-36.000000	11996
240	-32.000000	11993
242	-28.000000	11996
244	-24.000000	11995
246	-20.000000	11995
248	-16.000000	11998
250	-12.000000	11996
252	-8.000000	12000
254	-4.000000	11992
256	0.000000	11992
258	4.000000	11994
260	8.000000	11996
262	12.000000	11990
264	16.000000	11996
266	20.000000	11993
268	24.000000	11993
270	28.000000	11997
272	32.000000	11999
274	36.000000	11998
276	40.000000	11997
278	44.000000	11995
280	48.000000	11989
282	52.000000	11991
284	56.000000	11991
286	60.000000	11989
288	64.000000	11986
290	68.000000	11985
292	72.000000	11985
294	76.000000	11983
296	80.000000	11981
298	84.000000	11976
300	88.000000	11978
302	92.000000	11979
304	96.000000	11980
306	100.000000	11980
308	104.000000	11971
310	108.000000	11972
312	112.000000	11975
314	116.000000	11967
316	120.000000	11959
318	124.000000	11952
320	128.000000	11950
322	132.000000	11947
324	136.000000	11947
326	140.000000	11942
328	144.000000	11940
330	148.000000	11935
332	152.000000	11929
334	156.000000	11925
336	160.000000	11919
338	164.000000	11917
340	168.000000	11918
342	172.000000	11916
344	176.000000	11915
346	180.000000	11911
348	184.000000	11909
350	188.000000	11897
352	192.000000	11886
354	196.000000	11878
356	200.000000	11870
358	204.000000	11864
360	208.000000	11854
362	212.000000	11855
364	216.000000	11843
366	220.000000	11841
368	224.000000	11821
370	228.000000	11815
372	232.000000	11812
374	236.000000	11794
376	240.000000	11755
378	244.000000	11739
380	248.000000	11716
382	252.000000	11708
384	256.000000	11708
386	260.000000	11683
388	264.000000	11655
390	268.000000	11649
392	272.000000	11632
394	276.000000	11633
396	280.000000	11632
398	284.000000	11622
400	288.000000	11622
402	292.000000	11619
404	296.000000	11611
406	300.000000	11603
408	304.000000	11573
410	308.000000	11571
412	312.000000	11565
414	316.000000	11562
416	320.000000	11549
418	324.000000	11539
420	328.000000	11473
422	332.000000	11458
424	336.000000	11346
426	340.000000	11350
428	344.000000	11302
430	348.000000	11299
432	352.000000	11298
434	356.000000	11295
436	360.000000	11275
438	364.000000	11273
440	368.000000	11254
442	372.000000	11235
444	376.000000	11211
446	380.000000	11207
448	384.000000	11191
450	388.000000	11190
452	392.000000	11167
454	396.000000	11157
456	400.000000	11160
458	404.000000	11118
460	408.000000	11120
462	412.000000	11118
464	416.000000	11105
466	420.000000	11082
468	424.000000	11042
470	428.000000	11041
472	432.000000	10999
474	436.000000	10970
476	440.000000	10953
478	444.000000	10943
480	448.000000	10942
482	452.000000	10925
484	456.000000	10922
486	460.000000	10910
488	464.000000	10861
490	468.000000	10892
