4	-504.000000	29354
6	-500.000000	29433
8	-496.000000	29532
10	-492.000000	29585
12	-488.000000	29620
14	-484.000000	29625
16	-480.000000	29699
18	-476.000000	29711
20	-472.000000	29703
22	-468.000000	29857
24	-464.000000	29868
26	-460.000000	29912
28	-456.000000	29887
30	-452.000000	29914
32	-448.000000	29928
34	-444.000000	29950
36	-440.000000	29957
38	-436.000000	29974
40	-432.000000	29985
42	-428.000000	29997
44	-424.000000	30014
46	-420.000000	30048
48	-416.000000	30058
50	-412.000000	30071
52	-408.000000	30118
54	-404.000000	30141
56	-400.000000	30181
58	-396.000000	30186
60	-392.000000	30196
62	-388.000000	30222
64	-384.000000	30227
66	-380.000000	30244
68	-376.000000	30247
70	-372.000000	30248
72	-368.000000	30288
74	-364.000000	30293
76	-360.000000	30297
78	-356.000000	30298
80	-352.000000	30310
82	-348.000000	30332
84	-344.000000	30349
86	-340.000000	30361
88	-336.000000	30368
90	-332.000000	30368
92	-328.000000	30382
94	-324.000000	30390
96	-320.000000	30389
98	-316.000000	30396
100	-312.000000	30418
102	-308.000000	30437
104	-304.000000	30428
106	-300.000000	30439
108	-296.000000	30453
110	-292.000000	30451
112	-288.000000	30463
114	-284.000000	30513
116	-280.000000	30528
118	-276.000000	30536
120	-272.000000	30537
122	-268.000000	30555
124	-264.000000	30562
126	-260.000000	30594
128	-256.000000	30586
130	-252.000000	30597
132	-248.000000	30598
134	-244.000000	30619
136	-240.000000	30650
138	-236.000000	30649
140	-232.000000	30657
142	-228.000000	30665
144	-224.000000	30665
146	-220.000000	30679
148	-216.000000	30684
150	-212.000000	30691
152	-208.000000	30693
154	-204.000000	30695
156	-200.000000	30696
158	-196.000000	30702
160	-192.000000	30711
162	-188.000000	30715
164	-184.000000	30709
166	-180.000000	30715
168	-176.000000	30729
170	-172.000000	30734
172	-168.000000	30739
174	-164.000000	30744
176	-160.000000	30746
178	-156.000000	30749
180	-152.000000	30754
182	-148.000000	30767
184	-144.000000	30768
186	-140.000000	30770
188	-136.000000	30783
190	-132.000000	30784
192	-128.000000	30803
194	-124.000000	30803
196	-120.000000	30807
198	-116.000000	30806
200	-112.000000	30805
202	-108.000000	30831
204	-104.000000	30832
206	-100.000000	30839
208	-96.000000	30842
210	-92.000000	30847
212	-88.000000	30855
214	-84.000000	30870
216	-80.000000	30871
218	-76.000000	30895
220	-72.000000	30898
222	-68.000000	30902
224	-64.000000	30916
226	-60.000000	30921
228	-56.000000	30918
230	-52.000000	30921
232	-48.000000	30922
234	-44.000000	30924
236	-40.000000	30922
238	-36.000000	30918
240	-32.000000	30920
242	-28.000000	30923
244	-24.000000	30927
246	-20.000000	30928
248	-16.000000	30924
250	-12.000000	30922
252	-8.000000	30922
254	-4.000000	30920
256	0.000000	30918
258	4.000000	30919
260	8.000000	30916
262	12.000000	30912
264	16.000000	30911
266	20.000000	30908
268	24.000000	30909
270	28.000000	30910
272	32.000000	30905
274	36.000000	30902
276	40.000000	30902
278	44.000000	30897
280	48.000000	30896
282	52.000000	30891
284	56.000000	30891
286	60.000000	30883
288	64.000000	30879
290	68.000000	30877
292	72.000000	30876
294	76.000000	30869
296	80.000000	30871
298	84.000000	30864
300	88.000000	30867
302	92.000000	30866
304	96.000000	30856
306	100.000000	30857
308	104.000000	30856
310	108.000000	30854
312	112.000000	30849
314	116.000000	30845
316	120.000000	30841
318	124.000000	30836
320	128.000000	30833
322	132.000000	30831
324	136.000000	30831
326	140.000000	30831
328	144.000000	30817
330	148.000000	30821
332	152.000000	30820
334	156.000000	30815
336	160.000000	30810
338	164.000000	30810
340	168.000000	30806
342	172.000000	30800
344	176.000000	30789
346	180.000000	30761
348	184.000000	30762
350	188.000000	30753
352	192.000000	30733
354	196.000000	30730
356	200.000000	30731
358	204.000000	30728
360	208.000000	30726
362	212.000000	30712
364	216.000000	30708
366	220.000000	30698
368	224.000000	30689
370	228.000000	30681
372	232.000000	30679
374	236.000000	30672
376	240.000000	30670
378	244.000000	30662
380	248.000000	30650
382	252.000000	30648
384	256.000000	30648
386	260.000000	30641
388	264.000000	30640
390	268.000000	30626
392	272.000000	30612
394	276.000000	30604
396	280.000000	30574
398	284.000000	30568
400	288.000000	30548
402	292.000000	30543
404	296.000000	30538
406	300.000000	30539
408	304.000000	30523
410	308.000000	30502
412	312.000000	30448
414	316.000000	30427
416	320.000000	30426
418	324.000000	30402
420	328.000000	30391
422	332.000000	30387
424	336.000000	30380
426	340.000000	30379
428	344.000000	30357
430	348.000000	30329
432	352.000000	30321
434	356.000000	30319
436	360.000000	30312
438	364.000000	30228
440	368.000000	30225
442	372.000000	30198
444	376.000000	30176
446	380.000000	30161
448	384.000000	30056
450	388.000000	30050
452	392.000000	29874
454	396.000000	29859
456	400.000000	29866
458	404.000000	29767
460	408.000000	29731
462	412.000000	29714
464	416.000000	29708
466	420.000000	29655
468	424.000000	29576
470	428.000000	29547
472	432.000000	29466
474	436.000000	29360
476	440.000000	29334
478	444.000000	29273
480	448.000000	29085
482	452.000000	29080
484	456.000000	29081
486	460.000000	29059
488	464.000000	29052
490	468.000000	28985
