4	-504.000000	1408
6	-500.000000	1455
8	-496.000000	1500
10	-492.000000	1562
12	-488.000000	1553
14	-484.000000	1575
16	-480.000000	1685
18	-476.000000	1781
20	-472.000000	1799
22	-468.000000	1810
24	-464.000000	1812
26	-460.000000	1824
28	-456.000000	1823
30	-452.000000	1847
32	-448.000000	1919
34	-444.000000	1940
36	-440.000000	1957
38	-436.000000	1999
40	-432.000000	2023
42	-428.000000	2055
44	-424.000000	2072
46	-420.000000	2084
48	-416.000000	2117
50	-412.000000	2118
52	-408.000000	2137
54	-404.000000	2147
56	-400.000000	2154
58	-396.000000	2149
60	-392.000000	2156
62	-388.000000	2157
64	-384.000000	2174
66	-380.000000	2181
68	-376.000000	2201
70	-372.000000	2221
72	-368.000000	2245
74	-364.000000	2245
76	-360.000000	2282
78	-356.000000	2303
80	-352.000000	2302
82	-348.000000	2311
84	-344.000000	2337
86	-340.000000	2360
88	-336.000000	2371
90	-332.000000	2389
92	-328.000000	2394
94	-324.000000	2400
96	-320.000000	2402
98	-316.000000	2420
100	-312.000000	2421
102	-308.000000	2462
104	-304.000000	2464
106	-300.000000	2464
108	-296.000000	2483
110	-292.000000	2492
112	-288.000000	2501
114	-284.000000	2557
116	-280.000000	2560
118	-276.000000	2563
120	-272.000000	2571
122	-268.000000	2570
124	-264.000000	2578
126	-260.000000	2581
128	-256.000000	2585
130	-252.000000	2584
132	-248.000000	2587
134	-244.000000	2589
136	-240.000000	2592
138	-236.000000	2593
140	-232.000000	2602
142	-228.000000	2604
144	-224.000000	2613
146	-220.000000	2624
148	-216.000000	2625
150	-212.000000	2637
152	-208.000000	2645
154	-204.000000	2665
156	-200.000000	2666
158	-196.000000	2668
160	-192.000000	2694
162	-188.000000	2690
164	-184.000000	2696
166	-180.000000	2712
168	-176.000000	2717
170	-172.000000	2725
172	-168.000000	2731
174	-164.000000	2734
176	-160.000000	2737
178	-156.000000	2739
180	-152.000000	2802
182	-148.000000	2811
184	-144.000000	2808
186	-140.000000	2812
188	-136.000000	2818
190	-132.000000	2817
192	-128.000000	2815
194	-124.000000	2821
196	-120.000000	2819
198	-116.000000	2824
200	-112.000000	2825
202	-108.000000	2829
204	-104.000000	2827
206	-100.000000	2829
208	-96.000000	2839
210	-92.000000	2837
212	-88.000000	2848
214	-84.000000	2845
216	-80.000000	2845
218	-76.000000	2851
220	-72.000000	2860
222	-68.000000	2862
224	-64.000000	2863
226	-60.000000	2865
228	-56.000000	2865
230	-52.000000	2867
232	-48.000000	2867
234	-44.000000	2866
236	-40.000000	2866
238	-36.000000	2868
240	-32.000000	2862
242	-28.000000	2864
244	-24.000000	2863
246	-20.000000	2860
248	-16.000000	2860
250	-12.000000	2867
252	-8.000000	2865
254	-4.000000	2866
256	0.000000	2868
258	4.000000	2865
260	8.000000	2867
262	12.000000	2869
264	16.000000	2871
266	20.000000	2871
268	24.000000	2859
270	28.000000	2856
272	32.000000	2854
274	36.000000	2853
276	40.000000	2855
278	44.000000	2854
280	48.000000	2856
282	52.000000	2853
284	56.000000	2849
286	60.000000	2850
288	64.000000	2848
290	68.000000	2843
292	72.000000	2840
294	76.000000	2840
296	80.000000	2838
298	84.000000	2836
300	88.000000	2835
302	92.000000	2837
304	96.000000	2834
306	100.000000	2829
308	104.000000	2829
310	108.000000	2828
312	112.000000	2822
314	116.000000	2820
316	120.000000	2822
318	124.000000	2821
320	128.000000	2818
322	132.000000	2813
324	136.000000	2813
326	140.000000	2815
328	144.000000	2814
330	148.000000	2813
332	152.000000	2817
334	156.000000	2810
336	160.000000	2809
338	164.000000	2805
340	168.000000	2785
342	172.000000	2780
344	176.000000	2778
346	180.000000	2778
348	184.000000	2765
350	188.000000	2760
352	192.000000	2743
354	196.000000	2743
356	200.000000	2738
358	204.000000	2729
360	208.000000	2729
362	212.000000	2719
364	216.000000	2715
366	220.000000	2711
368	224.000000	2705
370	228.000000	2706
372	232.000000	2699
374	236.000000	2692
376	240.000000	2686
378	244.000000	2680
380	248.000000	2673
382	252.000000	2667
384	256.000000	2665
386	260.000000	2654
388	264.000000	2636
390	268.000000	2635
392	272.000000	2633
394	276.000000	2632
396	280.000000	2629
398	284.000000	2630
400	288.000000	2615
402	292.000000	2615
404	296.000000	2591
406	300.000000	2584
408	304.000000	2575
410	308.000000	2574
412	312.000000	2530
414	316.000000	2527
416	320.000000	2506
418	324.000000	2492
420	328.000000	2487
422	332.000000	2484
424	336.000000	2479
426	340.000000	2478
428	344.000000	2463
430	348.000000	2448
432	352.000000	2437
434	356.000000	2433
436	360.000000	2426
438	364.000000	2421
440	368.000000	2403
442	372.000000	2399
444	376.000000	2395
446	380.000000	2389
448	384.000000	2385
450	388.000000	2366
452	392.000000	2368
454	396.000000	2360
456	400.000000	2299
458	404.000000	2293
460	408.000000	2285
462	412.000000	2275
464	416.000000	2266
466	420.000000	2250
468	424.000000	2250
470	428.000000	2227
472	432.000000	2221
474	436.000000	2207
476	440.000000	2207
478	444.000000	2190
480	448.000000	2181
482	452.000000	2178
484	456.000000	2162
486	460.000000	2167
488	464.000000	2137
490	468.000000	2108
