4	-504.000000	20265
6	-500.000000	20319
8	-496.000000	20396
10	-492.000000	20431
12	-488.000000	20412
14	-484.000000	20549
16	-480.000000	20546
18	-476.000000	20630
20	-472.000000	20722
22	-468.000000	20777
24	-464.000000	20783
26	-460.000000	20858
28	-456.000000	20867
30	-452.000000	20888
32	-448.000000	20905
34	-444.000000	20919
36	-440.000000	20933
38	-436.000000	20928
40	-432.000000	20953
42	-428.000000	20956
44	-424.000000	21009
46	-420.000000	21013
48	-416.000000	21016
50	-412.000000	21017
52	-408.000000	21020
54	-404.000000	21021
56	-400.000000	21057
58	-396.000000	21059
60	-392.000000	21060
62	-388.000000	21075
64	-384.000000	21087
66	-380.000000	21085
68	-376.000000	21092
70	-372.000000	21138
72	-368.000000	21144
74	-364.000000	21195
76	-360.000000	21209
78	-356.000000	21241
80	-352.000000	21250
82	-348.000000	21252
84	-344.000000	21261
86	-340.000000	21266
88	-336.000000	21274
90	-332.000000	21291
92	-328.000000	21301
94	-324.000000	21301
96	-320.000000	21308
98	-316.000000	21319
100	-312.000000	21329
102	-308.000000	21339
104	-304.000000	21343
106	-300.000000	21361
108	-296.000000	21364
110	-292.000000	21385
112	-288.000000	21394
114	-284.000000	21401
116	-280.000000	21400
118	-276.000000	21404
120	-272.000000	21404
122	-268.000000	21417
124	-264.000000	21427
126	-260.000000	21436
128	-256.000000	21441
130	-252.000000	21446
132	-248.000000	21456
134	-244.000000	21457
136	-240.000000	21457
138	-236.000000	21458
140	-232.000000	21458
142	-228.000000	21461
144	-224.000000	21460
146	-220.000000	21463
148	-216.000000	21464
150	-212.000000	21465
152	-208.000000	21465
154	-204.000000	21469
156	-200.000000	21473
158	-196.000000	21476
160	-192.000000	21482
162	-188.000000	21493
164	-184.000000	21491
166	-180.000000	21497
168	-176.000000	21518
170	-172.000000	21520
172	-168.000000	21526
174	-164.000000	21526
176	-160.000000	21526
178	-156.000000	21533
180	-152.000000	21534
182	-148.000000	21534
184	-144.000000	21544
186	-140.000000	21558
188	-136.000000	21562
190	-132.000000	21560
192	-128.000000	21568
194	-124.000000	21569
196	-120.000000	21569
198	-116.000000	21568
200	-112.000000	21570
202	-108.000000	21570
204	-104.000000	21578
206	-100.000000	21591
208	-96.000000	21601
210	-92.000000	21605
212	-88.000000	21608
214	-84.000000	21610
216	-80.000000	21606
218	-76.000000	21603
220	-72.000000	21607
222	-68.000000	21612
224	-64.000000	21614
226	-60.000000	21612
228	-56.000000	21616
230	-52.000000	21613
232	-48.000000	21617
234	-44.000000	21616
236	-40.000000	21619
238	-36.000000	21622
240	-32.000000	21623
242	-28.000000	21632
244	-24.000000	21635
246	-20.000000	21638
248	-16.000000	21642
250	-12.000000	21644
252	-8.000000	21645
254	-4.000000	21646
256	0.000000	21647
258	4.000000	21649
260	8.000000	21653
262	12.000000	21649
264	16.000000	21648
266	20.000000	21648
268	24.000000	21648
270	28.000000	21646
272	32.000000	21639
274	36.000000	21642
276	40.000000	21643
278	44.000000	21644
280	48.000000	21646
282	52.000000	21645
284	56.000000	21640
286	60.000000	21635
288	64.000000	21634
290	68.000000	21623
292	72.000000	21618
294	76.000000	21617
296	80.000000	21617
298	84.000000	21611
300	88.000000	21612
302	92.000000	21606
304	96.000000	21605
306	100.000000	21601
308	104.000000	21603
310	108.000000	21588
312	112.000000	21588
314	116.000000	21586
316	120.000000	21583
318	124.000000	21559
320	128.000000	21557
322	132.000000	21557
324	136.000000	21553
326	140.000000	21546
328	144.000000	21550
330	148.000000	21545
332	152.000000	21544
334	156.000000	21538
336	160.000000	21536
338	164.000000	21535
340	168.000000	21530
342	172.000000	21526
344	176.000000	21509
346	180.000000	21509
348	184.000000	21503
350	188.000000	21493
352	192.000000	21482
354	196.000000	21478
356	200.000000	21475
358	204.000000	21470
360	208.000000	21470
362	212.000000	21472
364	216.000000	21466
366	220.000000	21464
368	224.000000	21459
370	228.000000	21457
372	232.000000	21453
374	236.000000	21453
376	240.000000	21451
378	244.000000	21451
380	248.000000	21400
382	252.000000	21397
384	256.000000	21395
386	260.000000	21378
388	264.000000	21358
390	268.000000	21351
392	272.000000	21329
394	276.000000	21284
396	280.000000	21281
398	284.000000	21274
400	288.000000	21267
402	292.000000	21268
404	296.000000	21264
406	300.000000	21251
408	304.000000	21246
410	308.000000	21241
412	312.000000	21233
414	316.000000	21218
416	320.000000	21218
418	324.000000	21192
420	328.000000	21182
422	332.000000	21087
424	336.000000	21076
426	340.000000	21063
428	344.000000	21055
430	348.000000	21051
432	352.000000	21006
434	356.000000	20983
436	360.000000	20979
438	364.000000	20980
440	368.000000	20970
442	372.000000	20967
444	376.000000	20939
446	380.000000	20933
448	384.000000	20916
450	388.000000	20897
452	392.000000	20899
454	396.000000	20892
456	400.000000	20841
458	404.000000	20794
460	408.000000	20733
462	412.000000	20705
464	416.000000	20698
466	420.000000	20697
468	424.000000	20685
470	428.000000	20690
472	432.000000	20668
474	436.000000	20648
476	440.000000	20648
478	444.000000	20643
480	448.000000	20611
482	452.000000	20587
484	456.000000	20552
486	460.000000	20490
488	464.000000	20434
490	468.000000	20449
