80	-1888.000000	13546
82	-1884.000000	13796
84	-1880.000000	14105
86	-1876.000000	14270
88	-1872.000000	14405
90	-1868.000000	14645
92	-1864.000000	14881
94	-1860.000000	15208
96	-1856.000000	15257
98	-1852.000000	15382
100	-1848.000000	15778
102	-1844.000000	15784
104	-1840.000000	15889
106	-1836.000000	15971
108	-1832.000000	16044
110	-1828.000000	16124
112	-1824.000000	16094
114	-1820.000000	16126
116	-1816.000000	16129
118	-1812.000000	16160
120	-1808.000000	16331
122	-1804.000000	16355
124	-1800.000000	16407
126	-1796.000000	16445
128	-1792.000000	16526
130	-1788.000000	16551
132	-1784.000000	16567
134	-1780.000000	16568
136	-1776.000000	16745
138	-1772.000000	16773
140	-1768.000000	16787
142	-1764.000000	16781
144	-1760.000000	16825
146	-1756.000000	16868
148	-1752.000000	16879
150	-1748.000000	16907
152	-1744.000000	16972
154	-1740.000000	16996
156	-1736.000000	17002
158	-1732.000000	16999
160	-1728.000000	17007
162	-1724.000000	17115
164	-1720.000000	17226
166	-1716.000000	17321
168	-1712.000000	17379
170	-1708.000000	17469
172	-1704.000000	17489
174	-1700.000000	17490
176	-1696.000000	17591
178	-1692.000000	17682
180	-1688.000000	17677
182	-1684.000000	17682
184	-1680.000000	17683
186	-1676.000000	17772
188	-1672.000000	17821
190	-1668.000000	17853
192	-1664.000000	17859
194	-1660.000000	17888
196	-1656.000000	17897
198	-1652.000000	17903
200	-1648.000000	17915
202	-1644.000000	18220
204	-1640.000000	18326
206	-1636.000000	18425
208	-1632.000000	18488
210	-1628.000000	18560
212	-1624.000000	18658
214	-1620.000000	18694
216	-1616.000000	18748
218	-1612.000000	18767
220	-1608.000000	18794
222	-1604.000000	19027
224	-1600.000000	19050
226	-1596.000000	19325
228	-1592.000000	19353
230	-1588.000000	19458
232	-1584.000000	19486
234	-1580.000000	19491
236	-1576.000000	19534
238	-1572.000000	19545
240	-1568.000000	19607
242	-1564.000000	19614
244	-1560.000000	19639
246	-1556.000000	19649
248	-1552.000000	19663
250	-1548.000000	19666
252	-1544.000000	19732
254	-1540.000000	19784
256	-1536.000000	19792
258	-1532.000000	19792
260	-1528.000000	19814
262	-1524.000000	19840
264	-1520.000000	19846
266	-1516.000000	19931
268	-1512.000000	19955
270	-1508.000000	19968
272	-1504.000000	19977
274	-1500.000000	19982
276	-1496.000000	20089
278	-1492.000000	20085
280	-1488.000000	20092
282	-1484.000000	20100
284	-1480.000000	20108
286	-1476.000000	20148
288	-1472.000000	20177
290	-1468.000000	20205
292	-1464.000000	20211
294	-1460.000000	20265
296	-1456.000000	20277
298	-1452.000000	20281
300	-1448.000000	20285
302	-1444.000000	20310
304	-1440.000000	20352
306	-1436.000000	20368
308	-1432.000000	20372
310	-1428.000000	20374
312	-1424.000000	20382
314	-1420.000000	20398
316	-1416.000000	20421
318	-1412.000000	20418
320	-1408.000000	20458
322	-1404.000000	20449
324	-1400.000000	20466
326	-1396.000000	20485
328	-1392.000000	20497
330	-1388.000000	20514
332	-1384.000000	20537
334	-1380.000000	20544
336	-1376.000000	20619
338	-1372.000000	20622
340	-1368.000000	20632
342	-1364.000000	20684
344	-1360.000000	20689
346	-1356.000000	20688
348	-1352.000000	20691
350	-1348.000000	20694
352	-1344.000000	20696
354	-1340.000000	20724
356	-1336.000000	20747
358	-1332.000000	20745
360	-1328.000000	20757
362	-1324.000000	20768
364	-1320.000000	20765
366	-1316.000000	20774
368	-1312.000000	20777
370	-1308.000000	20815
372	-1304.000000	20812
374	-1300.000000	20822
376	-1296.000000	20824
378	-1292.000000	20827
380	-1288.000000	20827
382	-1284.000000	20850
384	-1280.000000	20856
386	-1276.000000	20883
388	-1272.000000	20888
390	-1268.000000	20932
392	-1264.000000	20940
394	-1260.000000	20975
396	-1256.000000	20978
398	-1252.000000	20994
400	-1248.000000	21002
402	-1244.000000	21023
404	-1240.000000	21025
406	-1236.000000	21029
408	-1232.000000	21036
410	-1228.000000	21043
412	-1224.000000	21049
414	-1220.000000	21053
416	-1216.000000	21057
418	-1212.000000	21087
420	-1208.000000	21095
422	-1204.000000	21118
424	-1200.000000	21115
426	-1196.000000	21134
428	-1192.000000	21152
430	-1188.000000	21151
432	-1184.000000	21155
434	-1180.000000	21157
436	-1176.000000	21167
438	-1172.000000	21166
440	-1168.000000	21173
442	-1164.000000	21208
444	-1160.000000	21207
446	-1156.000000	21221
448	-1152.000000	21217
450	-1148.000000	21234
452	-1144.000000	21262
454	-1140.000000	21277
456	-1136.000000	21286
458	-1132.000000	21289
460	-1128.000000	21292
462	-1124.000000	21298
464	-1120.000000	21313
466	-1116.000000	21331
468	-1112.000000	21363
470	-1108.000000	21368
472	-1104.000000	21379
474	-1100.000000	21384
476	-1096.000000	21431
478	-1092.000000	21474
480	-1088.000000	21473
482	-1084.000000	21475
484	-1080.000000	21496
486	-1076.000000	21489
488	-1072.000000	21499
490	-1068.000000	21500
492	-1064.000000	21498
494	-1060.000000	21512
496	-1056.000000	21526
498	-1052.000000	21524
500	-1048.000000	21527
502	-1044.000000	21535
504	-1040.000000	21538
506	-1036.000000	21538
508	-1032.000000	21543
510	-1028.000000	21545
512	-1024.000000	21557
514	-1020.000000	21566
516	-1016.000000	21567
518	-1012.000000	21575
520	-1008.000000	21588
522	-1004.000000	21591
524	-1000.000000	21601
526	-996.000000	21601
528	-992.000000	21606
530	-988.000000	21627
532	-984.000000	21640
534	-980.000000	21738
536	-976.000000	21739
538	-972.000000	21740
540	-968.000000	21740
542	-964.000000	21741
544	-960.000000	21741
