80	-1888.000000	5747
82	-1884.000000	5887
84	-1880.000000	6432
86	-1876.000000	6491
88	-1872.000000	6834
90	-1868.000000	7041
92	-1864.000000	7471
94	-1860.000000	7472
96	-1856.000000	7564
98	-1852.000000	7631
100	-1848.000000	7587
102	-1844.000000	7741
104	-1840.000000	7755
106	-1836.000000	7778
108	-1832.000000	7764
110	-1828.000000	7905
112	-1824.000000	8202
114	-1820.000000	8328
116	-1816.000000	8368
118	-1812.000000	8411
120	-1808.000000	8424
122	-1804.000000	8454
124	-1800.000000	8466
126	-1796.000000	8536
128	-1792.000000	8530
130	-1788.000000	8568
132	-1784.000000	8574
134	-1780.000000	8570
136	-1776.000000	8655
138	-1772.000000	8763
140	-1768.000000	8784
142	-1764.000000	8865
144	-1760.000000	8932
146	-1756.000000	8957
148	-1752.000000	8955
150	-1748.000000	8961
152	-1744.000000	8987
154	-1740.000000	9007
156	-1736.000000	9020
158	-1732.000000	9026
160	-1728.000000	9063
162	-1724.000000	9064
164	-1720.000000	9084
166	-1716.000000	9071
168	-1712.000000	9123
170	-1708.000000	9165
172	-1704.000000	9195
174	-1700.000000	9170
176	-1696.000000	9208
178	-1692.000000	9428
180	-1688.000000	9476
182	-1684.000000	9604
184	-1680.000000	9665
186	-1676.000000	9772
188	-1672.000000	10198
190	-1668.000000	10260
192	-1664.000000	10392
194	-1660.000000	10386
196	-1656.000000	10472
198	-1652.000000	10473
200	-1648.000000	10503
202	-1644.000000	10502
204	-1640.000000	10529
206	-1636.000000	10535
208	-1632.000000	10585
210	-1628.000000	10674
212	-1624.000000	10727
214	-1620.000000	10759
216	-1616.000000	10771
218	-1612.000000	10849
220	-1608.000000	10869
222	-1604.000000	10936
224	-1600.000000	10967
226	-1596.000000	10973
228	-1592.000000	11004
230	-1588.000000	11038
232	-1584.000000	11067
234	-1580.000000	11266
236	-1576.000000	11312
238	-1572.000000	11321
240	-1568.000000	11327
242	-1564.000000	11331
244	-1560.000000	11329
246	-1556.000000	11385
248	-1552.000000	11419
250	-1548.000000	11407
252	-1544.000000	11460
254	-1540.000000	11465
256	-1536.000000	11496
258	-1532.000000	11520
260	-1528.000000	11544
262	-1524.000000	11543
264	-1520.000000	11547
266	-1516.000000	11582
268	-1512.000000	11589
270	-1508.000000	11597
272	-1504.000000	11620
274	-1500.000000	11733
276	-1496.000000	11740
278	-1492.000000	11794
280	-1488.000000	11840
282	-1484.000000	11883
284	-1480.000000	11887
286	-1476.000000	11886
288	-1472.000000	11894
290	-1468.000000	11936
292	-1464.000000	11941
294	-1460.000000	11988
296	-1456.000000	12024
298	-1452.000000	12067
300	-1448.000000	12105
302	-1444.000000	12115
304	-1440.000000	12115
306	-1436.000000	12121
308	-1432.000000	12160
310	-1428.000000	12163
312	-1424.000000	12168
314	-1420.000000	12172
316	-1416.000000	12238
318	-1412.000000	12241
320	-1408.000000	12296
322	-1404.000000	12309
324	-1400.000000	12327
326	-1396.000000	12324
328	-1392.000000	12339
330	-1388.000000	12365
332	-1384.000000	12394
334	-1380.000000	12430
336	-1376.000000	12454
338	-1372.000000	12463
340	-1368.000000	12469
342	-1364.000000	12470
344	-1360.000000	12519
346	-1356.000000	12522
348	-1352.000000	12561
350	-1348.000000	12562
352	-1344.000000	12582
354	-1340.000000	12582
356	-1336.000000	12593
358	-1332.000000	12615
360	-1328.000000	12615
362	-1324.000000	12625
364	-1320.000000	12641
366	-1316.000000	12650
368	-1312.000000	12676
370	-1308.000000	12681
372	-1304.000000	12718
374	-1300.000000	12731
376	-1296.000000	12733
378	-1292.000000	12758
380	-1288.000000	12784
382	-1284.000000	12788
384	-1280.000000	12863
386	-1276.000000	12872
388	-1272.000000	12904
390	-1268.000000	12908
392	-1264.000000	12915
394	-1260.000000	12920
396	-1256.000000	12928
398	-1252.000000	12929
400	-1248.000000	12929
402	-1244.000000	12933
404	-1240.000000	12975
406	-1236.000000	12994
408	-1232.000000	13006
410	-1228.000000	13013
412	-1224.000000	13031
414	-1220.000000	13066
416	-1216.000000	13143
418	-1212.000000	13158
420	-1208.000000	13173
422	-1204.000000	13174
424	-1200.000000	13192
426	-1196.000000	13227
428	-1192.000000	13246
430	-1188.000000	13240
432	-1184.000000	13270
434	-1180.000000	13275
436	-1176.000000	13286
438	-1172.000000	13317
440	-1168.000000	13349
442	-1164.000000	13356
444	-1160.000000	13380
446	-1156.000000	13393
448	-1152.000000	13396
450	-1148.000000	13430
452	-1144.000000	13431
454	-1140.000000	13467
456	-1136.000000	13469
458	-1132.000000	13494
460	-1128.000000	13496
462	-1124.000000	13509
464	-1120.000000	13514
466	-1116.000000	13524
468	-1112.000000	13533
470	-1108.000000	13532
472	-1104.000000	13540
474	-1100.000000	13565
476	-1096.000000	13585
478	-1092.000000	13600
480	-1088.000000	13609
482	-1084.000000	13617
484	-1080.000000	13620
486	-1076.000000	13652
488	-1072.000000	13666
490	-1068.000000	13663
492	-1064.000000	13671
494	-1060.000000	13677
496	-1056.000000	13682
498	-1052.000000	13735
500	-1048.000000	13755
502	-1044.000000	13759
504	-1040.000000	13770
506	-1036.000000	13777
508	-1032.000000	13778
510	-1028.000000	13782
512	-1024.000000	13808
514	-1020.000000	13808
516	-1016.000000	13812
518	-1012.000000	13814
520	-1008.000000	13824
522	-1004.000000	13830
524	-1000.000000	13836
526	-996.000000	13847
528	-992.000000	13856
530	-988.000000	13858
532	-984.000000	13872
534	-980.000000	13871
536	-976.000000	13886
538	-972.000000	13885
540	-968.000000	13923
542	-964.000000	13922
544	-960.000000	13936
546	-956.000000	13952
548	-952.000000	13964
550	-948.000000	13968
552	-944.000000	13979
554	-940.000000	13980
556	-936.000000	13980
558	-932.000000	13983
560	-928.000000	13992
562	-924.000000	14011
564	-920.000000	14012
566	-916.000000	14020
568	-912.000000	14028
570	-908.000000	14031
572	-904.000000	14046
574	-900.000000	14052
576	-896.000000	14058
578	-892.000000	14075
580	-888.000000	14087
582	-884.000000	14091
584	-880.000000	14101
586	-876.000000	14108
588	-872.000000	14122
590	-868.000000	14127
592	-864.000000	14129
594	-860.000000	14134
596	-856.000000	14136
598	-852.000000	14145
600	-848.000000	14148
602	-844.000000	14148
604	-840.000000	14150
606	-836.000000	14151
608	-832.000000	14206
610	-828.000000	14208
612	-824.000000	14212
614	-820.000000	14213
616	-816.000000	14216
618	-812.000000	14225
620	-808.000000	14249
622	-804.000000	14255
624	-800.000000	14261
626	-796.000000	14271
628	-792.000000	14265
630	-788.000000	14276
632	-784.000000	14287
634	-780.000000	14290
636	-776.000000	14291
638	-772.000000	14307
640	-768.000000	14313
642	-764.000000	14329
644	-760.000000	14334
646	-756.000000	14340
648	-752.000000	14339
650	-748.000000	14340
652	-744.000000	14352
654	-740.000000	14362
656	-736.000000	14368
658	-732.000000	14370
660	-728.000000	14368
662	-724.000000	14370
664	-720.000000	14373
666	-716.000000	14390
668	-712.000000	14403
670	-708.000000	14403
672	-704.000000	14410
674	-700.000000	14420
676	-696.000000	14433
678	-692.000000	14446
680	-688.000000	14443
682	-684.000000	14449
684	-680.000000	14451
686	-676.000000	14452
688	-672.000000	14450
690	-668.000000	14452
692	-664.000000	14453
694	-660.000000	14452
696	-656.000000	14456
698	-652.000000	14466
700	-648.000000	14470
702	-644.000000	14474
704	-640.000000	14479
706	-636.000000	14477
708	-632.000000	14478
710	-628.000000	14485
712	-624.000000	14491
714	-620.000000	14497
716	-616.000000	14503
718	-612.000000	14514
720	-608.000000	14522
722	-604.000000	14519
724	-600.000000	14523
726	-596.000000	14528
728	-592.000000	14533
730	-588.000000	14553
732	-584.000000	14562
734	-580.000000	14579
736	-576.000000	14580
738	-572.000000	14590
740	-568.000000	14589
742	-564.000000	14596
744	-560.000000	14607
746	-556.000000	14605
748	-552.000000	14609
750	-548.000000	14608
752	-544.000000	14613
754	-540.000000	14618
756	-536.000000	14623
758	-532.000000	14623
760	-528.000000	14637
762	-524.000000	14639
764	-520.000000	14646
766	-516.000000	14647
768	-512.000000	14668
770	-508.000000	14670
772	-504.000000	14669
774	-500.000000	14676
776	-496.000000	14677
778	-492.000000	14677
780	-488.000000	14688
782	-484.000000	14694
784	-480.000000	14694
786	-476.000000	14694
788	-472.000000	14696
790	-468.000000	14692
792	-464.000000	14700
794	-460.000000	14700
796	-456.000000	14710
798	-452.000000	14716
800	-448.000000	14715
802	-444.000000	14720
804	-440.000000	14729
806	-436.000000	14736
808	-432.000000	14739
810	-428.000000	14749
812	-424.000000	14764
814	-420.000000	14769
816	-416.000000	14771
818	-412.000000	14771
820	-408.000000	14773
822	-404.000000	14775
824	-400.000000	14781
826	-396.000000	14786
828	-392.000000	14785
830	-388.000000	14787
832	-384.000000	14788
834	-380.000000	14795
836	-376.000000	14800
838	-372.000000	14819
840	-368.000000	14822
842	-364.000000	14822
844	-360.000000	14833
846	-356.000000	14835
848	-352.000000	14845
850	-348.000000	14851
852	-344.000000	14878
854	-340.000000	14877
856	-336.000000	14880
858	-332.000000	14889
860	-328.000000	14889
862	-324.000000	14889
864	-320.000000	14891
866	-316.000000	14893
868	-312.000000	14898
870	-308.000000	14900
872	-304.000000	14900
874	-300.000000	14902
876	-296.000000	14908
878	-292.000000	14906
880	-288.000000	14907
882	-284.000000	14915
884	-280.000000	14916
886	-276.000000	14916
888	-272.000000	14922
890	-268.000000	14929
892	-264.000000	14930
894	-260.000000	14939
896	-256.000000	14943
898	-252.000000	14954
900	-248.000000	14961
902	-244.000000	14962
904	-240.000000	14963
906	-236.000000	14965
908	-232.000000	14966
910	-228.000000	14968
912	-224.000000	14972
914	-220.000000	14974
916	-216.000000	14982
918	-212.000000	14989
920	-208.000000	14991
922	-204.000000	14995
924	-200.000000	14998
926	-196.000000	15007
928	-192.000000	15008
930	-188.000000	15011
932	-184.000000	15017
934	-180.000000	15020
936	-176.000000	15021
938	-172.000000	15022
940	-168.000000	15017
942	-164.000000	15022
944	-160.000000	15021
946	-156.000000	15024
948	-152.000000	15021
950	-148.000000	15027
952	-144.000000	15027
954	-140.000000	15029
956	-136.000000	15026
958	-132.000000	15030
960	-128.000000	15035
962	-124.000000	15034
964	-120.000000	15036
966	-116.000000	15043
968	-112.000000	15040
970	-108.000000	15046
972	-104.000000	15044
974	-100.000000	15036
976	-96.000000	15044
978	-92.000000	15042
980	-88.000000	15048
982	-84.000000	15049
984	-80.000000	15051
986	-76.000000	15050
988	-72.000000	15053
990	-68.000000	15056
992	-64.000000	15052
994	-60.000000	15052
996	-56.000000	15052
998	-52.000000	15057
1000	-48.000000	15055
1002	-44.000000	15063
1004	-40.000000	15063
1006	-36.000000	15062
1008	-32.000000	15060
1010	-28.000000	15064
1012	-24.000000	15061
1014	-20.000000	15056
1016	-16.000000	15056
1018	-12.000000	15055
1020	-8.000000	15054
1022	-4.000000	15058
1024	0.000000	15061
1026	4.000000	15059
1028	8.000000	15061
1030	12.000000	15059
1032	16.000000	15059
1034	20.000000	15062
1036	24.000000	15060
1038	28.000000	15060
1040	32.000000	15062
1042	36.000000	15063
1044	40.000000	15061
1046	44.000000	15059
1048	48.000000	15059
1050	52.000000	15058
1052	56.000000	15058
1054	60.000000	15056
1056	64.000000	15057
1058	68.000000	15057
1060	72.000000	15061
1062	76.000000	15061
1064	80.000000	15062
1066	84.000000	15063
1068	88.000000	15075
1070	92.000000	15075
1072	96.000000	15076
1074	100.000000	15074
1076	104.000000	15070
1078	108.000000	15070
1080	112.000000	15065
1082	116.000000	15063
1084	120.000000	15062
1086	124.000000	15060
1088	128.000000	15052
1090	132.000000	15053
1092	136.000000	15053
1094	140.000000	15052
1096	144.000000	15050
1098	148.000000	15047
1100	152.000000	15042
1102	156.000000	15041
1104	160.000000	15042
1106	164.000000	15041
1108	168.000000	15041
1110	172.000000	15039
1112	176.000000	15041
1114	180.000000	15043
1116	184.000000	15044
1118	188.000000	15044
1120	192.000000	15046
1122	196.000000	15046
1124	200.000000	15044
1126	204.000000	15044
1128	208.000000	15045
1130	212.000000	15046
1132	216.000000	15048
1134	220.000000	15045
1136	224.000000	15049
1138	228.000000	15050
1140	232.000000	15056
1142	236.000000	15051
1144	240.000000	15050
1146	244.000000	15050
1148	248.000000	15051
1150	252.000000	15053
1152	256.000000	15053
1154	260.000000	15049
1156	264.000000	15050
1158	268.000000	15047
1160	272.000000	15048
1162	276.000000	15049
1164	280.000000	15044
1166	284.000000	15043
1168	288.000000	15044
1170	292.000000	15044
1172	296.000000	15045
1174	300.000000	15046
1176	304.000000	15043
1178	308.000000	15047
1180	312.000000	15045
1182	316.000000	15047
1184	320.000000	15042
1186	324.000000	15042
1188	328.000000	15043
1190	332.000000	15036
1192	336.000000	15037
1194	340.000000	15034
1196	344.000000	15033
1198	348.000000	15026
1200	352.000000	15026
1202	356.000000	15023
1204	360.000000	15024
1206	364.000000	15025
