80	-1888.000000	13544
82	-1884.000000	13796
84	-1880.000000	14099
86	-1876.000000	14266
88	-1872.000000	14405
90	-1868.000000	14641
92	-1864.000000	14879
94	-1860.000000	15208
96	-1856.000000	15257
98	-1852.000000	15374
100	-1848.000000	15774
102	-1844.000000	15782
104	-1840.000000	15885
106	-1836.000000	15965
108	-1832.000000	16040
110	-1828.000000	16118
112	-1824.000000	16094
114	-1820.000000	16126
116	-1816.000000	16125
118	-1812.000000	16160
120	-1808.000000	16329
122	-1804.000000	16314
124	-1800.000000	16340
126	-1796.000000	16340
128	-1792.000000	16352
130	-1788.000000	16355
132	-1784.000000	16355
134	-1780.000000	16394
136	-1776.000000	16437
138	-1772.000000	16463
140	-1768.000000	16455
142	-1764.000000	16489
144	-1760.000000	16566
146	-1756.000000	16617
148	-1752.000000	16650
150	-1748.000000	16654
152	-1744.000000	16680
154	-1740.000000	16696
156	-1736.000000	16686
158	-1732.000000	16719
160	-1728.000000	16761
162	-1724.000000	16765
164	-1720.000000	16788
166	-1716.000000	16813
168	-1712.000000	16806
170	-1708.000000	16824
172	-1704.000000	16828
174	-1700.000000	16831
176	-1696.000000	16847
178	-1692.000000	16869
180	-1688.000000	16910
182	-1684.000000	16917
184	-1680.000000	16917
186	-1676.000000	16964
188	-1672.000000	16965
190	-1668.000000	17018
192	-1664.000000	17019
194	-1660.000000	17033
196	-1656.000000	17025
198	-1652.000000	17108
200	-1648.000000	17099
202	-1644.000000	17110
204	-1640.000000	17105
206	-1636.000000	17129
208	-1632.000000	17128
210	-1628.000000	17151
212	-1624.000000	17153
214	-1620.000000	17164
216	-1616.000000	17205
218	-1612.000000	17232
220	-1608.000000	17237
222	-1604.000000	17245
224	-1600.000000	17269
226	-1596.000000	17281
228	-1592.000000	17281
230	-1588.000000	17284
232	-1584.000000	17286
234	-1580.000000	17308
236	-1576.000000	17350
238	-1572.000000	17400
240	-1568.000000	17402
242	-1564.000000	17428
244	-1560.000000	17430
246	-1556.000000	17435
248	-1552.000000	17443
250	-1548.000000	17461
252	-1544.000000	17488
254	-1540.000000	17513
256	-1536.000000	17543
258	-1532.000000	17562
260	-1528.000000	17554
262	-1524.000000	17574
264	-1520.000000	17578
266	-1516.000000	17578
268	-1512.000000	17580
270	-1508.000000	17613
272	-1504.000000	17638
274	-1500.000000	17655
276	-1496.000000	17657
278	-1492.000000	17673
280	-1488.000000	17668
282	-1484.000000	17674
284	-1480.000000	17678
286	-1476.000000	17723
288	-1472.000000	17726
290	-1468.000000	17799
292	-1464.000000	17826
294	-1460.000000	17836
296	-1456.000000	17855
298	-1452.000000	17872
300	-1448.000000	17909
302	-1444.000000	17908
304	-1440.000000	17969
306	-1436.000000	17975
308	-1432.000000	17989
310	-1428.000000	17987
312	-1424.000000	17995
314	-1420.000000	17999
316	-1416.000000	18006
318	-1412.000000	18034
320	-1408.000000	18042
322	-1404.000000	18078
324	-1400.000000	18107
326	-1396.000000	18118
328	-1392.000000	18123
330	-1388.000000	18148
332	-1384.000000	18159
334	-1380.000000	18172
336	-1376.000000	18181
338	-1372.000000	18184
340	-1368.000000	18196
342	-1364.000000	18204
344	-1360.000000	18212
346	-1356.000000	18213
348	-1352.000000	18223
350	-1348.000000	18237
352	-1344.000000	18239
354	-1340.000000	18265
356	-1336.000000	18284
358	-1332.000000	18297
360	-1328.000000	18316
362	-1324.000000	18330
364	-1320.000000	18335
366	-1316.000000	18336
368	-1312.000000	18336
370	-1308.000000	18340
372	-1304.000000	18360
374	-1300.000000	18396
376	-1296.000000	18406
378	-1292.000000	18411
380	-1288.000000	18408
382	-1284.000000	18419
384	-1280.000000	18417
386	-1276.000000	18455
388	-1272.000000	18461
390	-1268.000000	18466
392	-1264.000000	18469
394	-1260.000000	18517
396	-1256.000000	18522
398	-1252.000000	18523
400	-1248.000000	18531
402	-1244.000000	18537
404	-1240.000000	18540
406	-1236.000000	18552
408	-1232.000000	18556
410	-1228.000000	18561
412	-1224.000000	18562
414	-1220.000000	18573
416	-1216.000000	18575
