80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	2
230	-1588.000000	2
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	2
282	-1484.000000	2
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	48
320	-1408.000000	141
322	-1404.000000	150
324	-1400.000000	158
326	-1396.000000	164
328	-1392.000000	169
330	-1388.000000	178
332	-1384.000000	195
334	-1380.000000	223
336	-1376.000000	258
338	-1372.000000	293
340	-1368.000000	350
342	-1364.000000	359
344	-1360.000000	372
346	-1356.000000	390
348	-1352.000000	412
350	-1348.000000	456
352	-1344.000000	471
354	-1340.000000	484
356	-1336.000000	515
358	-1332.000000	538
360	-1328.000000	625
362	-1324.000000	640
364	-1320.000000	653
366	-1316.000000	663
368	-1312.000000	670
370	-1308.000000	669
372	-1304.000000	701
374	-1300.000000	735
376	-1296.000000	732
378	-1292.000000	755
380	-1288.000000	779
382	-1284.000000	814
384	-1280.000000	869
386	-1276.000000	881
388	-1272.000000	886
390	-1268.000000	898
392	-1264.000000	906
394	-1260.000000	913
396	-1256.000000	939
398	-1252.000000	944
400	-1248.000000	959
402	-1244.000000	973
404	-1240.000000	978
406	-1236.000000	998
408	-1232.000000	999
410	-1228.000000	1005
412	-1224.000000	1003
414	-1220.000000	1007
416	-1216.000000	1004
418	-1212.000000	1008
420	-1208.000000	1006
422	-1204.000000	1016
424	-1200.000000	1012
426	-1196.000000	1056
428	-1192.000000	1066
430	-1188.000000	1067
432	-1184.000000	1069
434	-1180.000000	1088
436	-1176.000000	1096
438	-1172.000000	1101
440	-1168.000000	1107
442	-1164.000000	1113
444	-1160.000000	1130
446	-1156.000000	1136
448	-1152.000000	1144
450	-1148.000000	1157
452	-1144.000000	1157
454	-1140.000000	1161
456	-1136.000000	1164
458	-1132.000000	1177
460	-1128.000000	1189
462	-1124.000000	1190
464	-1120.000000	1193
466	-1116.000000	1200
468	-1112.000000	1228
470	-1108.000000	1229
472	-1104.000000	1233
474	-1100.000000	1229
476	-1096.000000	1245
478	-1092.000000	1252
480	-1088.000000	1249
482	-1084.000000	1267
484	-1080.000000	1272
486	-1076.000000	1277
488	-1072.000000	1327
490	-1068.000000	1324
492	-1064.000000	1360
494	-1060.000000	1361
496	-1056.000000	1372
498	-1052.000000	1373
500	-1048.000000	1380
502	-1044.000000	1383
504	-1040.000000	1387
506	-1036.000000	1386
508	-1032.000000	1387
510	-1028.000000	1387
512	-1024.000000	1396
514	-1020.000000	1394
516	-1016.000000	1397
518	-1012.000000	1405
520	-1008.000000	1406
522	-1004.000000	1418
524	-1000.000000	1419
526	-996.000000	1420
528	-992.000000	1432
530	-988.000000	1447
532	-984.000000	1455
534	-980.000000	1476
536	-976.000000	1485
538	-972.000000	1490
540	-968.000000	1502
542	-964.000000	1521
544	-960.000000	1522
546	-956.000000	1522
548	-952.000000	1531
550	-948.000000	1540
552	-944.000000	1564
554	-940.000000	1592
556	-936.000000	1595
558	-932.000000	1604
560	-928.000000	1610
562	-924.000000	1617
564	-920.000000	1625
566	-916.000000	1634
568	-912.000000	1632
570	-908.000000	1641
572	-904.000000	1650
574	-900.000000	1666
576	-896.000000	1671
578	-892.000000	1688
580	-888.000000	1692
582	-884.000000	1711
584	-880.000000	1713
586	-876.000000	1719
588	-872.000000	1743
590	-868.000000	1746
592	-864.000000	1750
594	-860.000000	1767
596	-856.000000	1768
598	-852.000000	1770
600	-848.000000	1775
602	-844.000000	1796
604	-840.000000	1823
606	-836.000000	1825
608	-832.000000	1826
610	-828.000000	1836
612	-824.000000	1834
614	-820.000000	1839
616	-816.000000	1838
618	-812.000000	1843
620	-808.000000	1855
622	-804.000000	1859
624	-800.000000	1856
626	-796.000000	1871
628	-792.000000	1884
630	-788.000000	1889
632	-784.000000	1891
634	-780.000000	1916
636	-776.000000	1937
638	-772.000000	1941
640	-768.000000	1953
642	-764.000000	1970
644	-760.000000	1975
646	-756.000000	1985
648	-752.000000	1989
650	-748.000000	1990
652	-744.000000	1991
654	-740.000000	1993
656	-736.000000	1993
658	-732.000000	1996
660	-728.000000	1999
662	-724.000000	2023
664	-720.000000	2027
666	-716.000000	2029
668	-712.000000	2035
670	-708.000000	2035
672	-704.000000	2038
674	-700.000000	2039
676	-696.000000	2044
678	-692.000000	2045
680	-688.000000	2053
682	-684.000000	2058
684	-680.000000	2059
686	-676.000000	2078
688	-672.000000	2084
690	-668.000000	2085
692	-664.000000	2085
694	-660.000000	2086
696	-656.000000	2091
698	-652.000000	2093
700	-648.000000	2107
702	-644.000000	2116
704	-640.000000	2120
706	-636.000000	2122
708	-632.000000	2129
710	-628.000000	2153
712	-624.000000	2166
714	-620.000000	2166
716	-616.000000	2176
718	-612.000000	2182
720	-608.000000	2208
722	-604.000000	2213
724	-600.000000	2220
726	-596.000000	2234
728	-592.000000	2234
730	-588.000000	2248
732	-584.000000	2251
734	-580.000000	2253
736	-576.000000	2260
738	-572.000000	2265
740	-568.000000	2266
742	-564.000000	2269
744	-560.000000	2270
746	-556.000000	2287
748	-552.000000	2286
750	-548.000000	2295
752	-544.000000	2300
754	-540.000000	2335
756	-536.000000	2342
758	-532.000000	2349
760	-528.000000	2364
762	-524.000000	2368
764	-520.000000	2369
766	-516.000000	2380
768	-512.000000	2389
770	-508.000000	2386
772	-504.000000	2400
774	-500.000000	2404
776	-496.000000	2411
778	-492.000000	2413
780	-488.000000	2415
782	-484.000000	2417
784	-480.000000	2437
786	-476.000000	2436
788	-472.000000	2440
790	-468.000000	2441
792	-464.000000	2443
794	-460.000000	2447
796	-456.000000	2445
798	-452.000000	2448
800	-448.000000	2449
802	-444.000000	2451
804	-440.000000	2453
806	-436.000000	2459
808	-432.000000	2467
810	-428.000000	2467
812	-424.000000	2472
814	-420.000000	2475
816	-416.000000	2483
818	-412.000000	2486
820	-408.000000	2486
822	-404.000000	2485
824	-400.000000	2493
826	-396.000000	2494
828	-392.000000	2506
830	-388.000000	2509
832	-384.000000	2505
834	-380.000000	2531
836	-376.000000	2535
838	-372.000000	2532
840	-368.000000	2537
842	-364.000000	2536
844	-360.000000	2539
846	-356.000000	2547
848	-352.000000	2547
850	-348.000000	2549
852	-344.000000	2552
854	-340.000000	2551
856	-336.000000	2557
858	-332.000000	2568
860	-328.000000	2576
862	-324.000000	2585
864	-320.000000	2586
866	-316.000000	2607
868	-312.000000	2609
870	-308.000000	2609
872	-304.000000	2622
874	-300.000000	2625
876	-296.000000	2625
878	-292.000000	2625
880	-288.000000	2630
882	-284.000000	2650
884	-280.000000	2656
886	-276.000000	2661
888	-272.000000	2666
890	-268.000000	2669
892	-264.000000	2671
894	-260.000000	2693
896	-256.000000	2694
898	-252.000000	2695
900	-248.000000	2687
902	-244.000000	2694
904	-240.000000	2692
906	-236.000000	2695
908	-232.000000	2702
910	-228.000000	2713
912	-224.000000	2720
914	-220.000000	2724
916	-216.000000	2725
918	-212.000000	2726
920	-208.000000	2727
922	-204.000000	2729
924	-200.000000	2737
926	-196.000000	2737
928	-192.000000	2732
930	-188.000000	2736
932	-184.000000	2742
934	-180.000000	2741
936	-176.000000	2748
938	-172.000000	2746
940	-168.000000	2746
942	-164.000000	2746
944	-160.000000	2751
946	-156.000000	2752
948	-152.000000	2752
950	-148.000000	2750
952	-144.000000	2743
954	-140.000000	2748
956	-136.000000	2748
958	-132.000000	2750
960	-128.000000	2754
962	-124.000000	2757
964	-120.000000	2758
966	-116.000000	2763
968	-112.000000	2767
970	-108.000000	2768
972	-104.000000	2772
974	-100.000000	2780
976	-96.000000	2779
978	-92.000000	2786
980	-88.000000	2788
982	-84.000000	2785
984	-80.000000	2792
986	-76.000000	2791
988	-72.000000	2790
990	-68.000000	2792
992	-64.000000	2795
994	-60.000000	2796
996	-56.000000	2797
998	-52.000000	2798
1000	-48.000000	2798
1002	-44.000000	2799
1004	-40.000000	2795
1006	-36.000000	2799
1008	-32.000000	2796
1010	-28.000000	2797
1012	-24.000000	2802
1014	-20.000000	2802
1016	-16.000000	2797
1018	-12.000000	2789
1020	-8.000000	2794
1022	-4.000000	2795
1024	0.000000	2797
1026	4.000000	2794
1028	8.000000	2791
1030	12.000000	2793
1032	16.000000	2797
1034	20.000000	2790
1036	24.000000	2801
1038	28.000000	2802
1040	32.000000	2798
1042	36.000000	2802
1044	40.000000	2802
1046	44.000000	2807
1048	48.000000	2808
1050	52.000000	2810
1052	56.000000	2811
1054	60.000000	2809
1056	64.000000	2805
1058	68.000000	2807
1060	72.000000	2805
1062	76.000000	2805
1064	80.000000	2798
1066	84.000000	2795
1068	88.000000	2796
1070	92.000000	2794
1072	96.000000	2797
1074	100.000000	2798
1076	104.000000	2801
1078	108.000000	2801
1080	112.000000	2802
1082	116.000000	2804
1084	120.000000	2800
1086	124.000000	2807
1088	128.000000	2800
1090	132.000000	2803
1092	136.000000	2796
1094	140.000000	2797
1096	144.000000	2800
1098	148.000000	2800
1100	152.000000	2797
1102	156.000000	2798
1104	160.000000	2797
1106	164.000000	2793
1108	168.000000	2799
1110	172.000000	2798
1112	176.000000	2798
1114	180.000000	2799
1116	184.000000	2801
1118	188.000000	2802
1120	192.000000	2803
1122	196.000000	2802
1124	200.000000	2801
1126	204.000000	2796
1128	208.000000	2796
1130	212.000000	2798
1132	216.000000	2804
1134	220.000000	2809
1136	224.000000	2811
1138	228.000000	2814
1140	232.000000	2817
1142	236.000000	2810
1144	240.000000	2813
1146	244.000000	2814
1148	248.000000	2814
1150	252.000000	2808
1152	256.000000	2806
1154	260.000000	2806
1156	264.000000	2804
1158	268.000000	2801
1160	272.000000	2804
1162	276.000000	2802
1164	280.000000	2800
1166	284.000000	2801
1168	288.000000	2797
1170	292.000000	2798
1172	296.000000	2796
1174	300.000000	2793
1176	304.000000	2798
1178	308.000000	2790
1180	312.000000	2798
1182	316.000000	2793
1184	320.000000	2793
1186	324.000000	2795
1188	328.000000	2798
1190	332.000000	2798
1192	336.000000	2791
1194	340.000000	2789
