80	-1888.000000	3026
82	-1884.000000	3406
84	-1880.000000	3812
86	-1876.000000	3832
88	-1872.000000	3904
90	-1868.000000	3948
92	-1864.000000	4121
94	-1860.000000	4915
96	-1856.000000	4984
98	-1852.000000	4999
100	-1848.000000	5145
102	-1844.000000	5219
104	-1840.000000	5221
106	-1836.000000	5429
108	-1832.000000	5571
110	-1828.000000	5622
112	-1824.000000	5793
114	-1820.000000	5875
116	-1816.000000	5957
118	-1812.000000	5971
120	-1808.000000	6000
122	-1804.000000	6020
124	-1800.000000	6038
126	-1796.000000	6062
128	-1792.000000	6044
130	-1788.000000	6106
132	-1784.000000	6222
134	-1780.000000	6231
136	-1776.000000	6424
138	-1772.000000	6448
140	-1768.000000	6465
142	-1764.000000	6549
144	-1760.000000	6547
146	-1756.000000	6620
148	-1752.000000	6671
150	-1748.000000	6707
152	-1744.000000	6697
154	-1740.000000	6708
156	-1736.000000	6700
158	-1732.000000	6878
160	-1728.000000	6877
162	-1724.000000	6882
164	-1720.000000	6883
166	-1716.000000	6928
168	-1712.000000	6962
170	-1708.000000	6952
172	-1704.000000	6969
174	-1700.000000	6970
176	-1696.000000	7036
178	-1692.000000	7081
180	-1688.000000	7240
182	-1684.000000	7252
184	-1680.000000	7334
186	-1676.000000	7381
188	-1672.000000	7389
190	-1668.000000	7392
192	-1664.000000	7436
194	-1660.000000	7449
196	-1656.000000	7467
198	-1652.000000	7472
200	-1648.000000	7472
202	-1644.000000	7509
204	-1640.000000	7512
206	-1636.000000	7516
208	-1632.000000	7531
210	-1628.000000	7565
212	-1624.000000	7585
214	-1620.000000	7607
216	-1616.000000	7622
218	-1612.000000	7611
220	-1608.000000	7639
222	-1604.000000	7658
224	-1600.000000	7656
226	-1596.000000	7665
228	-1592.000000	7707
230	-1588.000000	7714
232	-1584.000000	7735
234	-1580.000000	7768
236	-1576.000000	7766
238	-1572.000000	7789
240	-1568.000000	7824
242	-1564.000000	7836
244	-1560.000000	7849
246	-1556.000000	7914
248	-1552.000000	7932
250	-1548.000000	7941
252	-1544.000000	7961
254	-1540.000000	8017
256	-1536.000000	8010
258	-1532.000000	8020
260	-1528.000000	8026
262	-1524.000000	8047
264	-1520.000000	8051
266	-1516.000000	8094
268	-1512.000000	8114
270	-1508.000000	8134
272	-1504.000000	8147
274	-1500.000000	8166
276	-1496.000000	8184
278	-1492.000000	8172
280	-1488.000000	8211
282	-1484.000000	8277
284	-1480.000000	8326
286	-1476.000000	8389
288	-1472.000000	8397
290	-1468.000000	8432
292	-1464.000000	8428
294	-1460.000000	8433
296	-1456.000000	8432
298	-1452.000000	8443
300	-1448.000000	8440
302	-1444.000000	8451
304	-1440.000000	8456
306	-1436.000000	8504
308	-1432.000000	8511
310	-1428.000000	8523
312	-1424.000000	8532
314	-1420.000000	8538
316	-1416.000000	8539
318	-1412.000000	8549
320	-1408.000000	8559
322	-1404.000000	8568
324	-1400.000000	8574
326	-1396.000000	8592
328	-1392.000000	8588
330	-1388.000000	8603
332	-1384.000000	8609
334	-1380.000000	8609
336	-1376.000000	8649
338	-1372.000000	8647
340	-1368.000000	8673
342	-1364.000000	8721
344	-1360.000000	8729
346	-1356.000000	8725
348	-1352.000000	8740
350	-1348.000000	8740
352	-1344.000000	8742
354	-1340.000000	8744
356	-1336.000000	8743
358	-1332.000000	8751
360	-1328.000000	8743
362	-1324.000000	8759
364	-1320.000000	8765
366	-1316.000000	8825
368	-1312.000000	8823
370	-1308.000000	8847
372	-1304.000000	8849
374	-1300.000000	8853
376	-1296.000000	8903
378	-1292.000000	8921
380	-1288.000000	8952
382	-1284.000000	8958
384	-1280.000000	8963
386	-1276.000000	8965
388	-1272.000000	8968
390	-1268.000000	8975
392	-1264.000000	8980
394	-1260.000000	9001
396	-1256.000000	9001
398	-1252.000000	9010
400	-1248.000000	9010
402	-1244.000000	9031
404	-1240.000000	9047
406	-1236.000000	9044
408	-1232.000000	9084
410	-1228.000000	9082
412	-1224.000000	9088
414	-1220.000000	9092
416	-1216.000000	9105
418	-1212.000000	9118
420	-1208.000000	9126
422	-1204.000000	9128
424	-1200.000000	9151
426	-1196.000000	9156
428	-1192.000000	9159
430	-1188.000000	9166
432	-1184.000000	9187
434	-1180.000000	9190
436	-1176.000000	9192
438	-1172.000000	9193
440	-1168.000000	9210
442	-1164.000000	9216
444	-1160.000000	9250
446	-1156.000000	9250
448	-1152.000000	9254
450	-1148.000000	9257
452	-1144.000000	9266
454	-1140.000000	9281
456	-1136.000000	9295
458	-1132.000000	9306
460	-1128.000000	9310
462	-1124.000000	9334
464	-1120.000000	9334
466	-1116.000000	9335
468	-1112.000000	9341
470	-1108.000000	9363
472	-1104.000000	9372
474	-1100.000000	9393
476	-1096.000000	9396
478	-1092.000000	9419
480	-1088.000000	9425
482	-1084.000000	9446
484	-1080.000000	9451
486	-1076.000000	9463
488	-1072.000000	9463
490	-1068.000000	9490
492	-1064.000000	9490
494	-1060.000000	9497
496	-1056.000000	9498
498	-1052.000000	9519
500	-1048.000000	9516
502	-1044.000000	9522
504	-1040.000000	9521
506	-1036.000000	9542
508	-1032.000000	9542
510	-1028.000000	9569
512	-1024.000000	9587
514	-1020.000000	9596
516	-1016.000000	9622
518	-1012.000000	9627
520	-1008.000000	9677
522	-1004.000000	9699
524	-1000.000000	9740
526	-996.000000	9749
528	-992.000000	9753
530	-988.000000	9758
532	-984.000000	9760
534	-980.000000	9771
536	-976.000000	9816
538	-972.000000	9857
540	-968.000000	9859
542	-964.000000	9864
544	-960.000000	9870
