80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	2
230	-1588.000000	2
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	2
282	-1484.000000	2
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	1
322	-1404.000000	1
326	-1396.000000	1
330	-1388.000000	1
334	-1380.000000	1
338	-1372.000000	1
342	-1364.000000	1
344	-1360.000000	1
348	-1352.000000	1
350	-1348.000000	1
352	-1344.000000	1
356	-1336.000000	1
360	-1328.000000	1
364	-1320.000000	1
368	-1312.000000	1
372	-1304.000000	1
374	-1300.000000	1
378	-1292.000000	1
382	-1284.000000	2
384	-1280.000000	1
386	-1276.000000	2
390	-1268.000000	1
394	-1260.000000	1
398	-1252.000000	1
402	-1244.000000	1
406	-1236.000000	1
410	-1228.000000	2
412	-1224.000000	1
414	-1220.000000	3
416	-1216.000000	1
418	-1212.000000	1
420	-1208.000000	1
424	-1200.000000	1
428	-1192.000000	1
432	-1184.000000	1
434	-1180.000000	34
436	-1176.000000	36
438	-1172.000000	51
440	-1168.000000	46
442	-1164.000000	68
444	-1160.000000	70
446	-1156.000000	80
448	-1152.000000	97
450	-1148.000000	103
452	-1144.000000	114
454	-1140.000000	144
456	-1136.000000	147
458	-1132.000000	164
460	-1128.000000	167
462	-1124.000000	169
464	-1120.000000	170
466	-1116.000000	179
468	-1112.000000	198
470	-1108.000000	195
472	-1104.000000	202
474	-1100.000000	208
476	-1096.000000	221
478	-1092.000000	235
480	-1088.000000	236
482	-1084.000000	240
484	-1080.000000	280
486	-1076.000000	282
488	-1072.000000	287
490	-1068.000000	296
492	-1064.000000	295
494	-1060.000000	298
496	-1056.000000	300
498	-1052.000000	302
500	-1048.000000	320
502	-1044.000000	347
504	-1040.000000	351
506	-1036.000000	413
508	-1032.000000	417
510	-1028.000000	419
512	-1024.000000	427
514	-1020.000000	432
516	-1016.000000	440
518	-1012.000000	449
520	-1008.000000	449
522	-1004.000000	451
524	-1000.000000	472
526	-996.000000	471
528	-992.000000	489
530	-988.000000	490
532	-984.000000	497
534	-980.000000	492
536	-976.000000	507
538	-972.000000	518
540	-968.000000	547
542	-964.000000	548
544	-960.000000	566
546	-956.000000	568
548	-952.000000	589
550	-948.000000	594
552	-944.000000	593
554	-940.000000	607
556	-936.000000	602
558	-932.000000	631
560	-928.000000	643
562	-924.000000	645
564	-920.000000	647
566	-916.000000	648
568	-912.000000	647
570	-908.000000	657
572	-904.000000	669
574	-900.000000	683
576	-896.000000	690
578	-892.000000	698
580	-888.000000	702
582	-884.000000	704
584	-880.000000	717
586	-876.000000	719
588	-872.000000	725
590	-868.000000	742
592	-864.000000	747
594	-860.000000	751
596	-856.000000	760
598	-852.000000	763
600	-848.000000	782
602	-844.000000	792
604	-840.000000	792
606	-836.000000	802
608	-832.000000	804
610	-828.000000	806
612	-824.000000	813
614	-820.000000	825
616	-816.000000	825
618	-812.000000	846
620	-808.000000	856
622	-804.000000	854
624	-800.000000	863
626	-796.000000	866
628	-792.000000	868
630	-788.000000	868
632	-784.000000	869
634	-780.000000	870
636	-776.000000	876
638	-772.000000	878
640	-768.000000	882
642	-764.000000	883
644	-760.000000	884
646	-756.000000	888
648	-752.000000	932
650	-748.000000	930
652	-744.000000	941
654	-740.000000	945
656	-736.000000	969
658	-732.000000	976
660	-728.000000	983
662	-724.000000	990
664	-720.000000	992
666	-716.000000	1005
668	-712.000000	1016
670	-708.000000	1016
672	-704.000000	1024
674	-700.000000	1032
676	-696.000000	1041
678	-692.000000	1048
680	-688.000000	1059
682	-684.000000	1059
684	-680.000000	1067
686	-676.000000	1073
688	-672.000000	1097
690	-668.000000	1100
692	-664.000000	1105
694	-660.000000	1138
696	-656.000000	1139
698	-652.000000	1142
700	-648.000000	1143
702	-644.000000	1163
704	-640.000000	1165
706	-636.000000	1172
708	-632.000000	1179
710	-628.000000	1190
712	-624.000000	1196
714	-620.000000	1200
716	-616.000000	1201
718	-612.000000	1201
720	-608.000000	1204
722	-604.000000	1220
724	-600.000000	1224
726	-596.000000	1227
728	-592.000000	1233
730	-588.000000	1234
732	-584.000000	1238
734	-580.000000	1248
736	-576.000000	1257
738	-572.000000	1262
740	-568.000000	1263
742	-564.000000	1265
744	-560.000000	1285
746	-556.000000	1287
748	-552.000000	1295
750	-548.000000	1296
752	-544.000000	1305
754	-540.000000	1309
756	-536.000000	1312
758	-532.000000	1326
760	-528.000000	1324
762	-524.000000	1327
764	-520.000000	1344
766	-516.000000	1357
768	-512.000000	1363
770	-508.000000	1363
772	-504.000000	1383
774	-500.000000	1384
776	-496.000000	1388
778	-492.000000	1389
780	-488.000000	1395
782	-484.000000	1398
784	-480.000000	1420
786	-476.000000	1428
788	-472.000000	1431
790	-468.000000	1434
792	-464.000000	1436
794	-460.000000	1439
796	-456.000000	1438
798	-452.000000	1437
800	-448.000000	1443
802	-444.000000	1451
804	-440.000000	1451
806	-436.000000	1458
808	-432.000000	1457
810	-428.000000	1463
812	-424.000000	1466
814	-420.000000	1467
816	-416.000000	1465
818	-412.000000	1468
820	-408.000000	1469
822	-404.000000	1470
824	-400.000000	1469
826	-396.000000	1474
828	-392.000000	1479
830	-388.000000	1480
832	-384.000000	1484
834	-380.000000	1499
836	-376.000000	1502
838	-372.000000	1504
840	-368.000000	1508
842	-364.000000	1509
844	-360.000000	1519
846	-356.000000	1528
848	-352.000000	1531
850	-348.000000	1536
852	-344.000000	1538
854	-340.000000	1548
856	-336.000000	1551
858	-332.000000	1554
860	-328.000000	1558
862	-324.000000	1559
864	-320.000000	1563
866	-316.000000	1568
868	-312.000000	1570
870	-308.000000	1570
872	-304.000000	1567
874	-300.000000	1570
876	-296.000000	1574
878	-292.000000	1574
880	-288.000000	1584
882	-284.000000	1584
884	-280.000000	1590
886	-276.000000	1591
888	-272.000000	1592
890	-268.000000	1595
892	-264.000000	1596
894	-260.000000	1598
896	-256.000000	1616
898	-252.000000	1616
900	-248.000000	1622
902	-244.000000	1626
904	-240.000000	1626
906	-236.000000	1634
908	-232.000000	1630
910	-228.000000	1639
912	-224.000000	1637
914	-220.000000	1638
916	-216.000000	1649
918	-212.000000	1652
920	-208.000000	1667
922	-204.000000	1677
924	-200.000000	1678
926	-196.000000	1684
928	-192.000000	1692
930	-188.000000	1698
932	-184.000000	1706
934	-180.000000	1709
936	-176.000000	1712
938	-172.000000	1714
940	-168.000000	1713
942	-164.000000	1715
944	-160.000000	1716
946	-156.000000	1719
948	-152.000000	1716
950	-148.000000	1717
952	-144.000000	1718
954	-140.000000	1720
956	-136.000000	1725
958	-132.000000	1728
960	-128.000000	1734
962	-124.000000	1736
964	-120.000000	1736
966	-116.000000	1738
968	-112.000000	1738
970	-108.000000	1738
972	-104.000000	1748
974	-100.000000	1748
976	-96.000000	1751
978	-92.000000	1751
980	-88.000000	1749
982	-84.000000	1751
984	-80.000000	1757
986	-76.000000	1768
988	-72.000000	1767
990	-68.000000	1772
992	-64.000000	1778
994	-60.000000	1777
996	-56.000000	1776
998	-52.000000	1774
1000	-48.000000	1772
1002	-44.000000	1782
1004	-40.000000	1786
1006	-36.000000	1787
1008	-32.000000	1783
1010	-28.000000	1786
1012	-24.000000	1785
1014	-20.000000	1794
1016	-16.000000	1797
1018	-12.000000	1798
1020	-8.000000	1789
1022	-4.000000	1793
1024	0.000000	1796
1026	4.000000	1796
1028	8.000000	1794
1030	12.000000	1792
1032	16.000000	1802
1034	20.000000	1813
1036	24.000000	1817
1038	28.000000	1814
1040	32.000000	1811
1042	36.000000	1810
1044	40.000000	1811
1046	44.000000	1808
1048	48.000000	1811
1050	52.000000	1809
1052	56.000000	1811
1054	60.000000	1820
1056	64.000000	1820
1058	68.000000	1824
1060	72.000000	1828
1062	76.000000	1826
1064	80.000000	1827
1066	84.000000	1828
1068	88.000000	1827
1070	92.000000	1824
1072	96.000000	1824
1074	100.000000	1830
1076	104.000000	1837
1078	108.000000	1838
1080	112.000000	1840
1082	116.000000	1844
1084	120.000000	1841
1086	124.000000	1842
1088	128.000000	1850
1090	132.000000	1852
1092	136.000000	1851
1094	140.000000	1852
1096	144.000000	1852
1098	148.000000	1853
1100	152.000000	1850
1102	156.000000	1853
1104	160.000000	1853
1106	164.000000	1856
1108	168.000000	1858
1110	172.000000	1860
1112	176.000000	1860
1114	180.000000	1859
1116	184.000000	1860
1118	188.000000	1860
1120	192.000000	1860
1122	196.000000	1855
1124	200.000000	1849
1126	204.000000	1849
1128	208.000000	1850
1130	212.000000	1851
1132	216.000000	1853
1134	220.000000	1850
1136	224.000000	1851
1138	228.000000	1856
1140	232.000000	1853
1142	236.000000	1855
1144	240.000000	1854
1146	244.000000	1855
1148	248.000000	1851
1150	252.000000	1850
1152	256.000000	1850
1154	260.000000	1849
1156	264.000000	1845
1158	268.000000	1841
1160	272.000000	1847
1162	276.000000	1846
1164	280.000000	1850
1166	284.000000	1853
1168	288.000000	1852
1170	292.000000	1849
1172	296.000000	1846
1174	300.000000	1842
1176	304.000000	1843
1178	308.000000	1837
1180	312.000000	1824
1182	316.000000	1822
1184	320.000000	1823
1186	324.000000	1825
1188	328.000000	1838
1190	332.000000	1838
1192	336.000000	1834
1194	340.000000	1837
1196	344.000000	1835
1198	348.000000	1835
1200	352.000000	1834
1202	356.000000	1832
1204	360.000000	1829
1206	364.000000	1830
1208	368.000000	1823
1210	372.000000	1821
1212	376.000000	1818
1214	380.000000	1817
1216	384.000000	1820
1218	388.000000	1819
1220	392.000000	1816
1222	396.000000	1818
1224	400.000000	1815
1226	404.000000	1811
1228	408.000000	1814
1230	412.000000	1812
1232	416.000000	1804
1234	420.000000	1804
1236	424.000000	1798
1238	428.000000	1798
1240	432.000000	1796
1242	436.000000	1794
1244	440.000000	1790
1246	444.000000	1789
1248	448.000000	1788
1250	452.000000	1788
1252	456.000000	1786
1254	460.000000	1783
1256	464.000000	1781
1258	468.000000	1775
1260	472.000000	1775
1262	476.000000	1771
1264	480.000000	1768
