80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	2
230	-1588.000000	2
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	2
282	-1484.000000	2
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	48
320	-1408.000000	141
322	-1404.000000	150
324	-1400.000000	158
326	-1396.000000	164
328	-1392.000000	169
330	-1388.000000	178
332	-1384.000000	195
334	-1380.000000	223
336	-1376.000000	258
338	-1372.000000	293
340	-1368.000000	350
342	-1364.000000	359
344	-1360.000000	372
346	-1356.000000	390
348	-1352.000000	412
350	-1348.000000	456
352	-1344.000000	471
354	-1340.000000	484
356	-1336.000000	515
358	-1332.000000	538
360	-1328.000000	625
362	-1324.000000	640
364	-1320.000000	653
366	-1316.000000	663
368	-1312.000000	670
370	-1308.000000	669
372	-1304.000000	701
374	-1300.000000	735
376	-1296.000000	732
378	-1292.000000	755
380	-1288.000000	779
382	-1284.000000	814
384	-1280.000000	869
386	-1276.000000	881
388	-1272.000000	886
390	-1268.000000	898
392	-1264.000000	906
394	-1260.000000	913
396	-1256.000000	939
398	-1252.000000	944
400	-1248.000000	959
402	-1244.000000	973
404	-1240.000000	978
406	-1236.000000	998
408	-1232.000000	999
410	-1228.000000	1005
412	-1224.000000	1003
414	-1220.000000	1007
416	-1216.000000	1004
418	-1212.000000	1008
420	-1208.000000	1006
422	-1204.000000	1016
424	-1200.000000	1012
426	-1196.000000	1056
428	-1192.000000	1066
430	-1188.000000	1067
432	-1184.000000	1069
434	-1180.000000	1088
436	-1176.000000	1096
438	-1172.000000	1101
440	-1168.000000	1107
442	-1164.000000	1113
444	-1160.000000	1130
446	-1156.000000	1136
448	-1152.000000	1144
450	-1148.000000	1157
452	-1144.000000	1157
454	-1140.000000	1161
456	-1136.000000	1164
458	-1132.000000	1177
460	-1128.000000	1189
462	-1124.000000	1190
464	-1120.000000	1193
466	-1116.000000	1200
468	-1112.000000	1228
470	-1108.000000	1229
472	-1104.000000	1233
474	-1100.000000	1229
476	-1096.000000	1245
478	-1092.000000	1299
480	-1088.000000	1313
482	-1084.000000	1335
484	-1080.000000	1401
486	-1076.000000	1405
488	-1072.000000	1427
490	-1068.000000	1431
492	-1064.000000	1434
494	-1060.000000	1445
496	-1056.000000	1445
498	-1052.000000	1456
500	-1048.000000	1465
502	-1044.000000	1469
504	-1040.000000	1476
506	-1036.000000	1477
508	-1032.000000	1482
510	-1028.000000	1500
512	-1024.000000	1519
514	-1020.000000	1535
516	-1016.000000	1584
518	-1012.000000	1586
520	-1008.000000	1593
522	-1004.000000	1600
524	-1000.000000	1604
526	-996.000000	1608
528	-992.000000	1621
530	-988.000000	1626
532	-984.000000	1638
534	-980.000000	1641
536	-976.000000	1663
538	-972.000000	1668
540	-968.000000	1672
542	-964.000000	1686
544	-960.000000	1695
546	-956.000000	1696
548	-952.000000	1735
550	-948.000000	1750
552	-944.000000	1753
554	-940.000000	1789
556	-936.000000	1827
558	-932.000000	1825
560	-928.000000	1854
562	-924.000000	1862
564	-920.000000	1867
566	-916.000000	1868
568	-912.000000	1871
570	-908.000000	1883
572	-904.000000	1896
574	-900.000000	1919
576	-896.000000	1943
578	-892.000000	1971
580	-888.000000	1975
582	-884.000000	1998
584	-880.000000	2002
586	-876.000000	2009
588	-872.000000	2023
590	-868.000000	2030
592	-864.000000	2036
594	-860.000000	2042
596	-856.000000	2042
598	-852.000000	2046
600	-848.000000	2045
602	-844.000000	2046
604	-840.000000	2049
606	-836.000000	2055
608	-832.000000	2075
610	-828.000000	2087
612	-824.000000	2088
614	-820.000000	2095
616	-816.000000	2107
618	-812.000000	2126
620	-808.000000	2128
622	-804.000000	2126
624	-800.000000	2128
626	-796.000000	2126
628	-792.000000	2138
630	-788.000000	2147
632	-784.000000	2148
634	-780.000000	2148
636	-776.000000	2153
638	-772.000000	2162
640	-768.000000	2163
642	-764.000000	2166
644	-760.000000	2174
646	-756.000000	2170
648	-752.000000	2179
650	-748.000000	2183
652	-744.000000	2204
654	-740.000000	2211
656	-736.000000	2218
658	-732.000000	2229
660	-728.000000	2224
662	-724.000000	2232
664	-720.000000	2236
666	-716.000000	2240
668	-712.000000	2261
670	-708.000000	2274
672	-704.000000	2286
674	-700.000000	2295
676	-696.000000	2313
678	-692.000000	2330
680	-688.000000	2331
682	-684.000000	2335
684	-680.000000	2342
686	-676.000000	2353
688	-672.000000	2356
690	-668.000000	2365
692	-664.000000	2361
694	-660.000000	2369
696	-656.000000	2374
698	-652.000000	2378
700	-648.000000	2389
702	-644.000000	2391
704	-640.000000	2398
706	-636.000000	2427
708	-632.000000	2438
710	-628.000000	2447
712	-624.000000	2448
714	-620.000000	2450
716	-616.000000	2457
718	-612.000000	2471
720	-608.000000	2476
722	-604.000000	2479
724	-600.000000	2481
726	-596.000000	2494
728	-592.000000	2496
730	-588.000000	2503
732	-584.000000	2503
734	-580.000000	2507
736	-576.000000	2507
738	-572.000000	2506
740	-568.000000	2517
742	-564.000000	2514
744	-560.000000	2518
746	-556.000000	2519
748	-552.000000	2522
750	-548.000000	2535
752	-544.000000	2533
754	-540.000000	2540
756	-536.000000	2541
758	-532.000000	2554
760	-528.000000	2562
762	-524.000000	2558
764	-520.000000	2565
766	-516.000000	2562
768	-512.000000	2567
770	-508.000000	2572
772	-504.000000	2580
774	-500.000000	2578
776	-496.000000	2582
778	-492.000000	2579
780	-488.000000	2589
782	-484.000000	2598
784	-480.000000	2600
786	-476.000000	2597
788	-472.000000	2598
790	-468.000000	2601
792	-464.000000	2603
794	-460.000000	2605
796	-456.000000	2609
798	-452.000000	2619
800	-448.000000	2619
802	-444.000000	2630
804	-440.000000	2642
806	-436.000000	2640
808	-432.000000	2647
810	-428.000000	2643
812	-424.000000	2648
814	-420.000000	2654
816	-416.000000	2659
818	-412.000000	2659
820	-408.000000	2659
822	-404.000000	2659
824	-400.000000	2659
826	-396.000000	2660
828	-392.000000	2661
830	-388.000000	2662
832	-384.000000	2670
834	-380.000000	2691
836	-376.000000	2703
838	-372.000000	2712
840	-368.000000	2712
842	-364.000000	2727
844	-360.000000	2734
846	-356.000000	2735
848	-352.000000	2744
850	-348.000000	2746
852	-344.000000	2749
854	-340.000000	2753
856	-336.000000	2753
858	-332.000000	2753
860	-328.000000	2755
862	-324.000000	2753
864	-320.000000	2751
866	-316.000000	2756
868	-312.000000	2756
870	-308.000000	2765
872	-304.000000	2764
874	-300.000000	2763
876	-296.000000	2769
878	-292.000000	2774
880	-288.000000	2783
882	-284.000000	2783
884	-280.000000	2784
886	-276.000000	2784
888	-272.000000	2789
890	-268.000000	2792
892	-264.000000	2797
894	-260.000000	2809
896	-256.000000	2805
898	-252.000000	2813
900	-248.000000	2815
902	-244.000000	2814
904	-240.000000	2817
906	-236.000000	2818
908	-232.000000	2823
910	-228.000000	2824
912	-224.000000	2819
914	-220.000000	2827
916	-216.000000	2830
918	-212.000000	2836
920	-208.000000	2836
922	-204.000000	2839
924	-200.000000	2849
926	-196.000000	2846
928	-192.000000	2862
930	-188.000000	2862
932	-184.000000	2877
934	-180.000000	2876
936	-176.000000	2876
938	-172.000000	2875
940	-168.000000	2878
942	-164.000000	2880
944	-160.000000	2884
946	-156.000000	2884
948	-152.000000	2891
950	-148.000000	2891
952	-144.000000	2892
954	-140.000000	2895
956	-136.000000	2902
958	-132.000000	2905
960	-128.000000	2908
962	-124.000000	2915
964	-120.000000	2933
966	-116.000000	2933
968	-112.000000	2935
970	-108.000000	2932
972	-104.000000	2931
974	-100.000000	2932
976	-96.000000	2931
978	-92.000000	2937
980	-88.000000	2945
982	-84.000000	2941
984	-80.000000	2943
986	-76.000000	2942
988	-72.000000	2944
990	-68.000000	2945
992	-64.000000	2944
994	-60.000000	2948
996	-56.000000	2958
998	-52.000000	2960
1000	-48.000000	2967
1002	-44.000000	2969
1004	-40.000000	2973
1006	-36.000000	2970
1008	-32.000000	2973
1010	-28.000000	2974
1012	-24.000000	2976
1014	-20.000000	2978
1016	-16.000000	2979
1018	-12.000000	2983
1020	-8.000000	2983
1022	-4.000000	2980
1024	0.000000	2982
1026	4.000000	2985
1028	8.000000	2987
1030	12.000000	2987
1032	16.000000	2987
1034	20.000000	2993
1036	24.000000	2997
1038	28.000000	2997
1040	32.000000	3001
1042	36.000000	3003
1044	40.000000	3004
1046	44.000000	3005
1048	48.000000	3006
1050	52.000000	3009
1052	56.000000	3010
1054	60.000000	3011
1056	64.000000	3010
1058	68.000000	3011
1060	72.000000	3014
1062	76.000000	3014
1064	80.000000	3017
1066	84.000000	3012
1068	88.000000	3007
1070	92.000000	3009
1072	96.000000	3008
1074	100.000000	3012
1076	104.000000	3010
1078	108.000000	3013
1080	112.000000	3011
1082	116.000000	3010
1084	120.000000	3009
1086	124.000000	3011
1088	128.000000	3004
1090	132.000000	3008
1092	136.000000	3008
1094	140.000000	3006
1096	144.000000	3005
1098	148.000000	3005
1100	152.000000	3012
1102	156.000000	3012
1104	160.000000	3010
1106	164.000000	3011
1108	168.000000	3011
1110	172.000000	3011
1112	176.000000	3013
1114	180.000000	3012
1116	184.000000	3007
1118	188.000000	3001
1120	192.000000	3002
1122	196.000000	3005
1124	200.000000	3005
1126	204.000000	3005
1128	208.000000	3004
1130	212.000000	3005
1132	216.000000	2998
1134	220.000000	3000
1136	224.000000	2994
1138	228.000000	2999
1140	232.000000	2998
1142	236.000000	3000
1144	240.000000	3002
1146	244.000000	3003
1148	248.000000	3007
1150	252.000000	3007
1152	256.000000	3004
1154	260.000000	3005
1156	264.000000	2992
1158	268.000000	2989
1160	272.000000	2992
1162	276.000000	2991
1164	280.000000	2988
1166	284.000000	2987
1168	288.000000	2985
1170	292.000000	2984
1172	296.000000	2978
1174	300.000000	2981
1176	304.000000	2975
1178	308.000000	2974
1180	312.000000	2972
1182	316.000000	2973
1184	320.000000	2975
1186	324.000000	2973
1188	328.000000	2973
1190	332.000000	2962
1192	336.000000	2961
1194	340.000000	2955
