80	-1888.000000	17574
82	-1884.000000	17866
84	-1880.000000	17958
86	-1876.000000	18329
88	-1872.000000	18656
90	-1868.000000	18647
92	-1864.000000	18662
94	-1860.000000	18724
96	-1856.000000	18841
98	-1852.000000	19003
100	-1848.000000	18908
102	-1844.000000	19085
104	-1840.000000	19225
106	-1836.000000	19377
108	-1832.000000	19426
110	-1828.000000	19401
112	-1824.000000	19476
114	-1820.000000	19552
116	-1816.000000	19611
118	-1812.000000	19665
120	-1808.000000	20013
122	-1804.000000	20118
124	-1800.000000	20196
126	-1796.000000	20195
128	-1792.000000	20199
130	-1788.000000	20374
132	-1784.000000	20376
134	-1780.000000	20517
136	-1776.000000	20575
138	-1772.000000	20573
140	-1768.000000	20731
142	-1764.000000	20743
144	-1760.000000	20748
146	-1756.000000	20782
148	-1752.000000	20825
150	-1748.000000	20816
152	-1744.000000	20833
154	-1740.000000	20825
156	-1736.000000	20856
158	-1732.000000	20869
160	-1728.000000	20940
162	-1724.000000	20941
164	-1720.000000	20975
166	-1716.000000	21004
168	-1712.000000	21005
170	-1708.000000	21029
172	-1704.000000	21085
174	-1700.000000	21132
176	-1696.000000	21146
178	-1692.000000	21158
180	-1688.000000	21165
182	-1684.000000	21170
184	-1680.000000	21192
186	-1676.000000	21178
188	-1672.000000	21224
190	-1668.000000	21233
192	-1664.000000	21228
194	-1660.000000	21265
196	-1656.000000	21269
198	-1652.000000	21271
200	-1648.000000	21306
202	-1644.000000	21310
204	-1640.000000	21310
206	-1636.000000	21315
208	-1632.000000	21327
210	-1628.000000	21336
212	-1624.000000	21463
214	-1620.000000	21467
216	-1616.000000	21482
218	-1612.000000	21618
220	-1608.000000	21627
222	-1604.000000	21641
224	-1600.000000	21699
226	-1596.000000	21715
228	-1592.000000	21768
230	-1588.000000	21805
232	-1584.000000	21865
234	-1580.000000	22018
236	-1576.000000	22050
238	-1572.000000	22209
240	-1568.000000	22220
242	-1564.000000	22250
244	-1560.000000	22252
246	-1556.000000	22291
248	-1552.000000	22292
250	-1548.000000	22325
252	-1544.000000	22357
254	-1540.000000	22413
256	-1536.000000	22420
258	-1532.000000	22426
260	-1528.000000	22465
262	-1524.000000	22473
264	-1520.000000	22530
266	-1516.000000	22604
268	-1512.000000	22646
270	-1508.000000	22656
272	-1504.000000	22670
274	-1500.000000	22678
276	-1496.000000	22696
278	-1492.000000	22738
280	-1488.000000	22752
282	-1484.000000	22775
284	-1480.000000	22790
286	-1476.000000	22794
288	-1472.000000	22821
290	-1468.000000	22825
292	-1464.000000	22825
294	-1460.000000	22842
296	-1456.000000	22875
298	-1452.000000	22901
300	-1448.000000	22948
302	-1444.000000	23082
304	-1440.000000	23081
306	-1436.000000	23098
308	-1432.000000	23100
310	-1428.000000	23133
312	-1424.000000	23133
314	-1420.000000	23147
316	-1416.000000	23168
318	-1412.000000	23171
320	-1408.000000	23176
322	-1404.000000	23194
324	-1400.000000	23278
326	-1396.000000	23293
328	-1392.000000	23314
330	-1388.000000	23310
332	-1384.000000	23325
334	-1380.000000	23339
336	-1376.000000	23341
338	-1372.000000	23398
340	-1368.000000	23401
342	-1364.000000	23407
344	-1360.000000	23428
346	-1356.000000	23460
348	-1352.000000	23472
350	-1348.000000	23467
352	-1344.000000	23481
354	-1340.000000	23483
356	-1336.000000	23508
358	-1332.000000	23510
360	-1328.000000	23514
362	-1324.000000	23530
364	-1320.000000	23531
366	-1316.000000	23534
368	-1312.000000	23548
370	-1308.000000	23556
372	-1304.000000	23559
374	-1300.000000	23569
376	-1296.000000	23597
378	-1292.000000	23628
380	-1288.000000	23653
382	-1284.000000	23670
384	-1280.000000	23688
386	-1276.000000	23702
388	-1272.000000	23707
390	-1268.000000	23714
392	-1264.000000	23722
394	-1260.000000	23741
396	-1256.000000	23752
398	-1252.000000	23759
400	-1248.000000	23774
402	-1244.000000	23787
404	-1240.000000	23794
406	-1236.000000	23810
408	-1232.000000	23832
410	-1228.000000	23848
412	-1224.000000	23849
414	-1220.000000	23852
416	-1216.000000	23859
418	-1212.000000	23859
420	-1208.000000	23860
422	-1204.000000	23864
424	-1200.000000	23864
426	-1196.000000	23872
428	-1192.000000	23874
430	-1188.000000	23877
432	-1184.000000	23882
434	-1180.000000	23913
436	-1176.000000	23913
438	-1172.000000	23925
440	-1168.000000	23950
442	-1164.000000	23959
444	-1160.000000	23965
446	-1156.000000	23963
448	-1152.000000	23970
450	-1148.000000	23969
452	-1144.000000	23986
454	-1140.000000	23981
456	-1136.000000	23996
458	-1132.000000	24011
460	-1128.000000	24047
462	-1124.000000	24097
464	-1120.000000	24114
466	-1116.000000	24098
468	-1112.000000	24129
470	-1108.000000	24132
472	-1104.000000	24155
474	-1100.000000	24158
476	-1096.000000	24175
478	-1092.000000	24211
480	-1088.000000	24224
482	-1084.000000	24232
484	-1080.000000	24232
486	-1076.000000	24249
488	-1072.000000	24255
490	-1068.000000	24262
492	-1064.000000	24276
494	-1060.000000	24280
496	-1056.000000	24281
498	-1052.000000	24295
500	-1048.000000	24301
502	-1044.000000	24328
504	-1040.000000	24344
506	-1036.000000	24342
508	-1032.000000	24357
510	-1028.000000	24361
512	-1024.000000	24362
514	-1020.000000	24364
516	-1016.000000	24369
518	-1012.000000	24384
520	-1008.000000	24386
522	-1004.000000	24388
524	-1000.000000	24403
526	-996.000000	24399
528	-992.000000	24405
530	-988.000000	24410
532	-984.000000	24419
534	-980.000000	24410
536	-976.000000	24449
538	-972.000000	24459
540	-968.000000	24469
542	-964.000000	24472
544	-960.000000	24473
546	-956.000000	24486
548	-952.000000	24488
550	-948.000000	24498
552	-944.000000	24506
554	-940.000000	24512
556	-936.000000	24521
558	-932.000000	24531
560	-928.000000	24533
562	-924.000000	24532
564	-920.000000	24537
566	-916.000000	24544
568	-912.000000	24551
570	-908.000000	24550
572	-904.000000	24572
574	-900.000000	24578
576	-896.000000	24577
578	-892.000000	24597
580	-888.000000	24600
582	-884.000000	24606
584	-880.000000	24614
586	-876.000000	24620
588	-872.000000	24623
590	-868.000000	24626
592	-864.000000	24641
594	-860.000000	24646
596	-856.000000	24653
598	-852.000000	24657
600	-848.000000	24662
602	-844.000000	24664
604	-840.000000	24667
606	-836.000000	24676
608	-832.000000	24676
610	-828.000000	24698
612	-824.000000	24705
614	-820.000000	24701
616	-816.000000	24711
618	-812.000000	24720
620	-808.000000	24726
622	-804.000000	24724
624	-800.000000	24745
626	-796.000000	24742
628	-792.000000	24746
630	-788.000000	24771
632	-784.000000	24777
634	-780.000000	24795
636	-776.000000	24796
638	-772.000000	24809
640	-768.000000	24821
642	-764.000000	24827
644	-760.000000	24834
646	-756.000000	24838
648	-752.000000	24837
650	-748.000000	24845
652	-744.000000	24850
654	-740.000000	24868
656	-736.000000	24872
658	-732.000000	24877
660	-728.000000	24877
662	-724.000000	24878
664	-720.000000	24892
666	-716.000000	24905
668	-712.000000	24906
670	-708.000000	24932
672	-704.000000	24932
674	-700.000000	24938
676	-696.000000	24937
678	-692.000000	24944
680	-688.000000	24946
682	-684.000000	24946
684	-680.000000	24951
686	-676.000000	24966
688	-672.000000	24993
690	-668.000000	24994
692	-664.000000	24995
694	-660.000000	25009
696	-656.000000	25023
698	-652.000000	25026
700	-648.000000	25024
702	-644.000000	25027
704	-640.000000	25035
706	-636.000000	25038
708	-632.000000	25043
710	-628.000000	25056
712	-624.000000	25057
714	-620.000000	25062
716	-616.000000	25080
718	-612.000000	25081
720	-608.000000	25083
722	-604.000000	25085
724	-600.000000	25091
726	-596.000000	25108
728	-592.000000	25110
730	-588.000000	25110
732	-584.000000	25115
734	-580.000000	25121
736	-576.000000	25133
738	-572.000000	25130
740	-568.000000	25138
742	-564.000000	25140
744	-560.000000	25188
746	-556.000000	25188
748	-552.000000	25190
750	-548.000000	25194
752	-544.000000	25195
754	-540.000000	25208
756	-536.000000	25219
758	-532.000000	25224
760	-528.000000	25231
762	-524.000000	25231
764	-520.000000	25230
766	-516.000000	25235
768	-512.000000	25236
770	-508.000000	25244
772	-504.000000	25243
774	-500.000000	25244
776	-496.000000	25246
778	-492.000000	25248
780	-488.000000	25244
782	-484.000000	25259
784	-480.000000	25263
786	-476.000000	25265
788	-472.000000	25283
790	-468.000000	25292
792	-464.000000	25300
794	-460.000000	25302
796	-456.000000	25303
798	-452.000000	25303
800	-448.000000	25305
802	-444.000000	25307
804	-440.000000	25315
806	-436.000000	25318
808	-432.000000	25319
810	-428.000000	25318
812	-424.000000	25319
814	-420.000000	25326
816	-416.000000	25327
818	-412.000000	25329
820	-408.000000	25333
822	-404.000000	25341
824	-400.000000	25343
826	-396.000000	25342
828	-392.000000	25344
830	-388.000000	25347
832	-384.000000	25346
834	-380.000000	25351
836	-376.000000	25349
838	-372.000000	25360
840	-368.000000	25360
842	-364.000000	25365
844	-360.000000	25370
846	-356.000000	25372
848	-352.000000	25368
850	-348.000000	25371
852	-344.000000	25374
854	-340.000000	25374
856	-336.000000	25379
858	-332.000000	25381
860	-328.000000	25381
862	-324.000000	25391
864	-320.000000	25401
866	-316.000000	25402
868	-312.000000	25402
870	-308.000000	25403
872	-304.000000	25404
874	-300.000000	25410
876	-296.000000	25413
878	-292.000000	25413
880	-288.000000	25418
882	-284.000000	25421
884	-280.000000	25423
886	-276.000000	25422
888	-272.000000	25427
890	-268.000000	25432
892	-264.000000	25436
894	-260.000000	25452
896	-256.000000	25454
898	-252.000000	25466
900	-248.000000	25471
902	-244.000000	25471
904	-240.000000	25475
906	-236.000000	25498
908	-232.000000	25499
910	-228.000000	25501
912	-224.000000	25506
914	-220.000000	25512
916	-216.000000	25519
918	-212.000000	25522
920	-208.000000	25523
922	-204.000000	25530
924	-200.000000	25539
926	-196.000000	25546
928	-192.000000	25546
930	-188.000000	25550
932	-184.000000	25550
934	-180.000000	25550
936	-176.000000	25558
938	-172.000000	25578
940	-168.000000	25579
942	-164.000000	25582
944	-160.000000	25582
946	-156.000000	25582
948	-152.000000	25591
950	-148.000000	25597
952	-144.000000	25598
954	-140.000000	25601
956	-136.000000	25601
958	-132.000000	25602
960	-128.000000	25607
962	-124.000000	25606
964	-120.000000	25610
966	-116.000000	25611
968	-112.000000	25612
970	-108.000000	25619
972	-104.000000	25619
974	-100.000000	25619
976	-96.000000	25634
978	-92.000000	25634
980	-88.000000	25633
982	-84.000000	25638
984	-80.000000	25642
986	-76.000000	25644
988	-72.000000	25644
990	-68.000000	25643
992	-64.000000	25644
994	-60.000000	25649
996	-56.000000	25649
998	-52.000000	25659
1000	-48.000000	25665
1002	-44.000000	25666
1004	-40.000000	25670
1006	-36.000000	25670
1008	-32.000000	25671
1010	-28.000000	25674
1012	-24.000000	25679
1014	-20.000000	25686
1016	-16.000000	25690
1018	-12.000000	25690
1020	-8.000000	25687
1022	-4.000000	25688
1024	0.000000	25691
1026	4.000000	25683
1028	8.000000	25686
1030	12.000000	25686
1032	16.000000	25689
1034	20.000000	25688
1036	24.000000	25690
1038	28.000000	25686
1040	32.000000	25689
1042	36.000000	25688
1044	40.000000	25688
1046	44.000000	25688
1048	48.000000	25688
1050	52.000000	25689
1052	56.000000	25693
1054	60.000000	25690
1056	64.000000	25688
1058	68.000000	25683
1060	72.000000	25674
1062	76.000000	25676
1064	80.000000	25678
1066	84.000000	25677
1068	88.000000	25675
1070	92.000000	25680
1072	96.000000	25682
1074	100.000000	25682
1076	104.000000	25685
1078	108.000000	25682
1080	112.000000	25675
1082	116.000000	25677
1084	120.000000	25669
1086	124.000000	25672
1088	128.000000	25672
1090	132.000000	25671
1092	136.000000	25672
1094	140.000000	25672
1096	144.000000	25676
1098	148.000000	25677
1100	152.000000	25675
1102	156.000000	25675
1104	160.000000	25683
1106	164.000000	25680
1108	168.000000	25684
1110	172.000000	25681
1112	176.000000	25680
1114	180.000000	25680
1116	184.000000	25687
1118	188.000000	25690
1120	192.000000	25689
1122	196.000000	25685
1124	200.000000	25682
1126	204.000000	25681
1128	208.000000	25685
1130	212.000000	25685
1132	216.000000	25684
1134	220.000000	25679
1136	224.000000	25679
1138	228.000000	25686
1140	232.000000	25686
1142	236.000000	25685
1144	240.000000	25681
1146	244.000000	25685
1148	248.000000	25683
1150	252.000000	25675
1152	256.000000	25671
1154	260.000000	25674
1156	264.000000	25672
1158	268.000000	25673
1160	272.000000	25670
1162	276.000000	25668
1164	280.000000	25665
1166	284.000000	25671
1168	288.000000	25669
1170	292.000000	25676
1172	296.000000	25679
1174	300.000000	25679
1176	304.000000	25678
1178	308.000000	25679
1180	312.000000	25676
1182	316.000000	25683
1184	320.000000	25681
1186	324.000000	25682
1188	328.000000	25685
1190	332.000000	25689
1192	336.000000	25684
1194	340.000000	25681
1196	344.000000	25682
1198	348.000000	25680
1200	352.000000	25678
1202	356.000000	25673
1204	360.000000	25674
1206	364.000000	25670
1208	368.000000	25668
1210	372.000000	25662
1212	376.000000	25653
1214	380.000000	25652
1216	384.000000	25647
1218	388.000000	25649
1220	392.000000	25649
1222	396.000000	25651
1224	400.000000	25634
1226	404.000000	25632
1228	408.000000	25627
1230	412.000000	25629
1232	416.000000	25620
1234	420.000000	25624
1236	424.000000	25620
1238	428.000000	25618
1240	432.000000	25619
1242	436.000000	25617
1244	440.000000	25618
1246	444.000000	25614
1248	448.000000	25612
1250	452.000000	25605
1252	456.000000	25603
1254	460.000000	25604
1256	464.000000	25600
1258	468.000000	25590
1260	472.000000	25583
1262	476.000000	25582
1264	480.000000	25572
1266	484.000000	25565
1268	488.000000	25562
1270	492.000000	25559
1272	496.000000	25557
1274	500.000000	25553
1276	504.000000	25552
1278	508.000000	25542
1280	512.000000	25532
1282	516.000000	25528
1284	520.000000	25527
1286	524.000000	25523
1288	528.000000	25519
1290	532.000000	25519
1292	536.000000	25515
1294	540.000000	25513
1296	544.000000	25510
1298	548.000000	25490
1300	552.000000	25489
1302	556.000000	25491
1304	560.000000	25479
1306	564.000000	25469
1308	568.000000	25467
1310	572.000000	25469
1312	576.000000	25464
1314	580.000000	25451
1316	584.000000	25453
1318	588.000000	25453
1320	592.000000	25459
1322	596.000000	25452
1324	600.000000	25452
1326	604.000000	25444
1328	608.000000	25445
1330	612.000000	25437
1332	616.000000	25436
1334	620.000000	25434
1336	624.000000	25435
1338	628.000000	25433
1340	632.000000	25434
1342	636.000000	25433
1344	640.000000	25429
1346	644.000000	25426
1348	648.000000	25426
1350	652.000000	25425
1352	656.000000	25412
1354	660.000000	25412
1356	664.000000	25411
1358	668.000000	25409
1360	672.000000	25409
1362	676.000000	25407
1364	680.000000	25404
1366	684.000000	25401
1368	688.000000	25399
1370	692.000000	25393
1372	696.000000	25387
1374	700.000000	25380
1376	704.000000	25376
1378	708.000000	25350
1380	712.000000	25350
1382	716.000000	25339
1384	720.000000	25340
1386	724.000000	25339
1388	728.000000	25336
1390	732.000000	25330
1392	736.000000	25328
1394	740.000000	25328
1396	744.000000	25315
1398	748.000000	25310
1400	752.000000	25306
1402	756.000000	25306
1404	760.000000	25303
1406	764.000000	25301
1408	768.000000	25295
1410	772.000000	25292
1412	776.000000	25279
1414	780.000000	25274
1416	784.000000	25272
1418	788.000000	25273
1420	792.000000	25273
1422	796.000000	25267
1424	800.000000	25272
1426	804.000000	25268
1428	808.000000	25266
1430	812.000000	25245
1432	816.000000	25244
1434	820.000000	25246
1436	824.000000	25246
1438	828.000000	25243
1440	832.000000	25245
1442	836.000000	25240
1444	840.000000	25239
1446	844.000000	25237
1448	848.000000	25231
1450	852.000000	25222
1452	856.000000	25220
1454	860.000000	25211
1456	864.000000	25209
1458	868.000000	25207
1460	872.000000	25202
1462	876.000000	25198
1464	880.000000	25200
1466	884.000000	25186
1468	888.000000	25179
1470	892.000000	25177
1472	896.000000	25160
1474	900.000000	25156
1476	904.000000	25155
1478	908.000000	25153
1480	912.000000	25143
1482	916.000000	25144
1484	920.000000	25143
1486	924.000000	25139
1488	928.000000	25137
1490	932.000000	25137
1492	936.000000	25119
1494	940.000000	25117
1496	944.000000	25107
1498	948.000000	25101
1500	952.000000	25098
1502	956.000000	25087
1504	960.000000	25088
1506	964.000000	25080
1508	968.000000	25075
1510	972.000000	25074
1512	976.000000	25067
1514	980.000000	25058
1516	984.000000	25039
1518	988.000000	25040
1520	992.000000	25036
1522	996.000000	25011
1524	1000.000000	25009
1526	1004.000000	25007
1528	1008.000000	25003
1530	1012.000000	24997
1532	1016.000000	24997
1534	1020.000000	24984
1536	1024.000000	24982
1538	1028.000000	24979
1540	1032.000000	24974
1542	1036.000000	24970
1544	1040.000000	24968
1546	1044.000000	24946
1548	1048.000000	24944
1550	1052.000000	24931
1552	1056.000000	24925
1554	1060.000000	24920
1556	1064.000000	24915
1558	1068.000000	24917
1560	1072.000000	24910
1562	1076.000000	24907
1564	1080.000000	24899
1566	1084.000000	24893
1568	1088.000000	24896
1570	1092.000000	24887
1572	1096.000000	24876
1574	1100.000000	24873
1576	1104.000000	24865
1578	1108.000000	24866
1580	1112.000000	24850
1582	1116.000000	24849
1584	1120.000000	24846
1586	1124.000000	24839
1588	1128.000000	24842
1590	1132.000000	24829
1592	1136.000000	24824
1594	1140.000000	24823
1596	1144.000000	24815
1598	1148.000000	24809
1600	1152.000000	24802
1602	1156.000000	24792
1604	1160.000000	24797
1606	1164.000000	24778
1608	1168.000000	24774
1610	1172.000000	24769
1612	1176.000000	24763
1614	1180.000000	24765
1616	1184.000000	24764
1618	1188.000000	24761
1620	1192.000000	24758
1622	1196.000000	24753
1624	1200.000000	24744
1626	1204.000000	24744
1628	1208.000000	24744
1630	1212.000000	24735
1632	1216.000000	24718
1634	1220.000000	24709
1636	1224.000000	24690
1638	1228.000000	24688
1640	1232.000000	24679
1642	1236.000000	24680
1644	1240.000000	24676
1646	1244.000000	24672
1648	1248.000000	24669
1650	1252.000000	24668
