80	-1888.000000	1
84	-1880.000000	1
86	-1876.000000	76
88	-1872.000000	181
90	-1868.000000	238
92	-1864.000000	286
94	-1860.000000	289
96	-1856.000000	315
98	-1852.000000	691
100	-1848.000000	825
102	-1844.000000	958
104	-1840.000000	1022
106	-1836.000000	1013
108	-1832.000000	1126
110	-1828.000000	1142
112	-1824.000000	1291
114	-1820.000000	1341
116	-1816.000000	1379
118	-1812.000000	1395
120	-1808.000000	1475
122	-1804.000000	1474
124	-1800.000000	1492
126	-1796.000000	1490
128	-1792.000000	1763
130	-1788.000000	1889
132	-1784.000000	2004
134	-1780.000000	2099
136	-1776.000000	2337
138	-1772.000000	2475
140	-1768.000000	2484
142	-1764.000000	2517
144	-1760.000000	2550
146	-1756.000000	2560
148	-1752.000000	2615
150	-1748.000000	2717
152	-1744.000000	2718
154	-1740.000000	2720
156	-1736.000000	2740
158	-1732.000000	2788
160	-1728.000000	2853
162	-1724.000000	2876
164	-1720.000000	2884
166	-1716.000000	2944
168	-1712.000000	2973
170	-1708.000000	2984
172	-1704.000000	2994
174	-1700.000000	3016
176	-1696.000000	3005
178	-1692.000000	3031
180	-1688.000000	3030
182	-1684.000000	3047
184	-1680.000000	3044
186	-1676.000000	3054
188	-1672.000000	3064
190	-1668.000000	3081
192	-1664.000000	3125
194	-1660.000000	3151
196	-1656.000000	3163
198	-1652.000000	3170
200	-1648.000000	3249
202	-1644.000000	3268
204	-1640.000000	3282
206	-1636.000000	3293
208	-1632.000000	3314
210	-1628.000000	3314
212	-1624.000000	3319
214	-1620.000000	3373
216	-1616.000000	3383
218	-1612.000000	3380
220	-1608.000000	3395
222	-1604.000000	3414
224	-1600.000000	3457
226	-1596.000000	3483
228	-1592.000000	3486
230	-1588.000000	3491
232	-1584.000000	3525
234	-1580.000000	3536
236	-1576.000000	3552
238	-1572.000000	3565
240	-1568.000000	3576
242	-1564.000000	3624
244	-1560.000000	3620
246	-1556.000000	3627
248	-1552.000000	3631
250	-1548.000000	3647
252	-1544.000000	3641
254	-1540.000000	3655
256	-1536.000000	3663
258	-1532.000000	3669
260	-1528.000000	3667
262	-1524.000000	3678
264	-1520.000000	3722
266	-1516.000000	3753
268	-1512.000000	3773
270	-1508.000000	3819
272	-1504.000000	3830
274	-1500.000000	3841
276	-1496.000000	3867
278	-1492.000000	3870
280	-1488.000000	3891
282	-1484.000000	3902
284	-1480.000000	3920
286	-1476.000000	3919
288	-1472.000000	3927
290	-1468.000000	3928
292	-1464.000000	3937
294	-1460.000000	3937
296	-1456.000000	3996
298	-1452.000000	3995
300	-1448.000000	3997
302	-1444.000000	4006
304	-1440.000000	4002
306	-1436.000000	4040
308	-1432.000000	4054
310	-1428.000000	4050
312	-1424.000000	4058
314	-1420.000000	4060
316	-1416.000000	4067
318	-1412.000000	4154
320	-1408.000000	4153
322	-1404.000000	4165
324	-1400.000000	4166
326	-1396.000000	4168
328	-1392.000000	4184
330	-1388.000000	4201
332	-1384.000000	4196
334	-1380.000000	4205
336	-1376.000000	4210
338	-1372.000000	4213
340	-1368.000000	4215
342	-1364.000000	4216
344	-1360.000000	4240
346	-1356.000000	4277
348	-1352.000000	4277
350	-1348.000000	4290
352	-1344.000000	4361
354	-1340.000000	4368
356	-1336.000000	4382
358	-1332.000000	4396
360	-1328.000000	4409
362	-1324.000000	4433
364	-1320.000000	4440
366	-1316.000000	4449
368	-1312.000000	4460
370	-1308.000000	4465
372	-1304.000000	4477
374	-1300.000000	4485
376	-1296.000000	4487
378	-1292.000000	4497
380	-1288.000000	4503
382	-1284.000000	4508
384	-1280.000000	4506
386	-1276.000000	4518
388	-1272.000000	4529
390	-1268.000000	4528
392	-1264.000000	4533
394	-1260.000000	4578
396	-1256.000000	4619
398	-1252.000000	4632
400	-1248.000000	4634
402	-1244.000000	4635
404	-1240.000000	4664
406	-1236.000000	4666
408	-1232.000000	4683
410	-1228.000000	4686
412	-1224.000000	4699
414	-1220.000000	4729
416	-1216.000000	4734
418	-1212.000000	4734
420	-1208.000000	4746
422	-1204.000000	4750
424	-1200.000000	4752
426	-1196.000000	4765
428	-1192.000000	4772
430	-1188.000000	4775
432	-1184.000000	4785
434	-1180.000000	4789
436	-1176.000000	4792
438	-1172.000000	4804
440	-1168.000000	4804
442	-1164.000000	4820
444	-1160.000000	4833
446	-1156.000000	4840
448	-1152.000000	4854
450	-1148.000000	4861
452	-1144.000000	4861
454	-1140.000000	4866
456	-1136.000000	4876
458	-1132.000000	4877
460	-1128.000000	4883
462	-1124.000000	4906
464	-1120.000000	4924
466	-1116.000000	4920
468	-1112.000000	4924
470	-1108.000000	4932
472	-1104.000000	4956
474	-1100.000000	4974
476	-1096.000000	4975
478	-1092.000000	4976
480	-1088.000000	4987
482	-1084.000000	4991
484	-1080.000000	4995
486	-1076.000000	5014
488	-1072.000000	5013
490	-1068.000000	5016
492	-1064.000000	5031
494	-1060.000000	5053
496	-1056.000000	5053
498	-1052.000000	5058
500	-1048.000000	5056
502	-1044.000000	5068
504	-1040.000000	5068
506	-1036.000000	5076
508	-1032.000000	5104
510	-1028.000000	5120
512	-1024.000000	5136
514	-1020.000000	5166
516	-1016.000000	5170
518	-1012.000000	5177
520	-1008.000000	5183
522	-1004.000000	5213
524	-1000.000000	5217
526	-996.000000	5241
528	-992.000000	5244
530	-988.000000	5265
532	-984.000000	5275
534	-980.000000	5275
536	-976.000000	5313
538	-972.000000	5312
540	-968.000000	5327
542	-964.000000	5348
544	-960.000000	5351
546	-956.000000	5352
548	-952.000000	5360
550	-948.000000	5365
552	-944.000000	5366
554	-940.000000	5381
556	-936.000000	5391
558	-932.000000	5391
560	-928.000000	5406
562	-924.000000	5422
564	-920.000000	5435
566	-916.000000	5460
568	-912.000000	5484
570	-908.000000	5488
572	-904.000000	5503
574	-900.000000	5504
576	-896.000000	5538
578	-892.000000	5540
580	-888.000000	5553
582	-884.000000	5561
584	-880.000000	5572
586	-876.000000	5583
588	-872.000000	5603
590	-868.000000	5611
592	-864.000000	5627
594	-860.000000	5638
596	-856.000000	5639
598	-852.000000	5662
600	-848.000000	5663
602	-844.000000	5675
604	-840.000000	5675
606	-836.000000	5677
608	-832.000000	5684
610	-828.000000	5696
612	-824.000000	5706
614	-820.000000	5714
616	-816.000000	5732
618	-812.000000	5736
620	-808.000000	5737
622	-804.000000	5743
624	-800.000000	5748
626	-796.000000	5766
628	-792.000000	5773
630	-788.000000	5777
632	-784.000000	5784
634	-780.000000	5791
636	-776.000000	5800
638	-772.000000	5801
640	-768.000000	5802
642	-764.000000	5800
644	-760.000000	5801
646	-756.000000	5804
648	-752.000000	5811
650	-748.000000	5814
652	-744.000000	5815
654	-740.000000	5833
656	-736.000000	5835
658	-732.000000	5833
660	-728.000000	5834
662	-724.000000	5842
664	-720.000000	5865
666	-716.000000	5868
668	-712.000000	5869
670	-708.000000	5878
672	-704.000000	5891
674	-700.000000	5901
676	-696.000000	5902
678	-692.000000	5907
680	-688.000000	5913
682	-684.000000	5916
684	-680.000000	5922
686	-676.000000	5924
688	-672.000000	5928
690	-668.000000	5929
692	-664.000000	5937
694	-660.000000	5938
696	-656.000000	5964
698	-652.000000	5970
700	-648.000000	5973
702	-644.000000	6002
704	-640.000000	6006
706	-636.000000	6013
708	-632.000000	6013
710	-628.000000	6025
712	-624.000000	6025
714	-620.000000	6030
716	-616.000000	6031
718	-612.000000	6033
720	-608.000000	6035
722	-604.000000	6047
724	-600.000000	6049
726	-596.000000	6054
728	-592.000000	6071
730	-588.000000	6080
732	-584.000000	6082
734	-580.000000	6084
736	-576.000000	6094
738	-572.000000	6095
740	-568.000000	6097
742	-564.000000	6096
744	-560.000000	6105
746	-556.000000	6105
748	-552.000000	6108
750	-548.000000	6114
752	-544.000000	6115
754	-540.000000	6124
756	-536.000000	6129
758	-532.000000	6131
760	-528.000000	6136
762	-524.000000	6148
764	-520.000000	6157
766	-516.000000	6165
768	-512.000000	6185
770	-508.000000	6187
772	-504.000000	6196
774	-500.000000	6210
776	-496.000000	6212
778	-492.000000	6217
780	-488.000000	6217
782	-484.000000	6233
784	-480.000000	6238
786	-476.000000	6235
788	-472.000000	6236
790	-468.000000	6240
792	-464.000000	6251
794	-460.000000	6253
796	-456.000000	6256
798	-452.000000	6258
800	-448.000000	6265
802	-444.000000	6269
804	-440.000000	6269
806	-436.000000	6283
808	-432.000000	6289
810	-428.000000	6290
812	-424.000000	6290
814	-420.000000	6293
816	-416.000000	6294
818	-412.000000	6310
820	-408.000000	6309
822	-404.000000	6320
824	-400.000000	6324
826	-396.000000	6328
828	-392.000000	6325
830	-388.000000	6330
832	-384.000000	6332
834	-380.000000	6347
836	-376.000000	6348
838	-372.000000	6351
840	-368.000000	6352
842	-364.000000	6351
844	-360.000000	6359
846	-356.000000	6357
848	-352.000000	6362
850	-348.000000	6365
852	-344.000000	6367
854	-340.000000	6373
856	-336.000000	6373
858	-332.000000	6376
860	-328.000000	6378
862	-324.000000	6377
864	-320.000000	6382
866	-316.000000	6389
868	-312.000000	6391
870	-308.000000	6393
872	-304.000000	6399
874	-300.000000	6400
876	-296.000000	6403
878	-292.000000	6402
880	-288.000000	6405
882	-284.000000	6404
884	-280.000000	6410
886	-276.000000	6413
888	-272.000000	6416
890	-268.000000	6420
892	-264.000000	6420
894	-260.000000	6421
896	-256.000000	6422
898	-252.000000	6421
900	-248.000000	6426
902	-244.000000	6424
904	-240.000000	6425
906	-236.000000	6444
908	-232.000000	6451
910	-228.000000	6455
912	-224.000000	6459
914	-220.000000	6460
916	-216.000000	6465
918	-212.000000	6462
920	-208.000000	6461
922	-204.000000	6460
924	-200.000000	6466
926	-196.000000	6466
928	-192.000000	6470
930	-188.000000	6470
932	-184.000000	6475
934	-180.000000	6476
936	-176.000000	6484
938	-172.000000	6496
940	-168.000000	6500
942	-164.000000	6504
944	-160.000000	6508
946	-156.000000	6518
948	-152.000000	6519
950	-148.000000	6523
952	-144.000000	6523
954	-140.000000	6522
956	-136.000000	6523
958	-132.000000	6529
960	-128.000000	6529
962	-124.000000	6533
964	-120.000000	6536
966	-116.000000	6542
968	-112.000000	6541
970	-108.000000	6545
972	-104.000000	6546
974	-100.000000	6552
976	-96.000000	6551
978	-92.000000	6554
980	-88.000000	6559
982	-84.000000	6567
984	-80.000000	6568
986	-76.000000	6569
988	-72.000000	6570
990	-68.000000	6565
992	-64.000000	6569
994	-60.000000	6570
996	-56.000000	6576
998	-52.000000	6581
1000	-48.000000	6583
1002	-44.000000	6586
1004	-40.000000	6588
1006	-36.000000	6591
1008	-32.000000	6592
1010	-28.000000	6591
1012	-24.000000	6593
1014	-20.000000	6595
1016	-16.000000	6593
1018	-12.000000	6597
1020	-8.000000	6594
1022	-4.000000	6593
1024	0.000000	6597
1026	4.000000	6595
1028	8.000000	6594
1030	12.000000	6594
1032	16.000000	6594
1034	20.000000	6595
1036	24.000000	6594
1038	28.000000	6595
1040	32.000000	6596
1042	36.000000	6595
1044	40.000000	6597
1046	44.000000	6595
1048	48.000000	6600
1050	52.000000	6610
1052	56.000000	6611
1054	60.000000	6614
