80	-1888.000000	5747
82	-1884.000000	5887
84	-1880.000000	6432
86	-1876.000000	6491
88	-1872.000000	6834
90	-1868.000000	7041
92	-1864.000000	7471
94	-1860.000000	7472
96	-1856.000000	7564
98	-1852.000000	7631
100	-1848.000000	7587
102	-1844.000000	7741
104	-1840.000000	7755
106	-1836.000000	7778
108	-1832.000000	7764
110	-1828.000000	7905
112	-1824.000000	8202
114	-1820.000000	8328
116	-1816.000000	8368
118	-1812.000000	8411
120	-1808.000000	8424
122	-1804.000000	8454
124	-1800.000000	8466
126	-1796.000000	8536
128	-1792.000000	8530
130	-1788.000000	8568
132	-1784.000000	8574
134	-1780.000000	8570
136	-1776.000000	8655
138	-1772.000000	8763
140	-1768.000000	8784
142	-1764.000000	8865
144	-1760.000000	8932
146	-1756.000000	8957
148	-1752.000000	8955
150	-1748.000000	8961
152	-1744.000000	8987
154	-1740.000000	9007
156	-1736.000000	9020
158	-1732.000000	9026
160	-1728.000000	9063
162	-1724.000000	9064
164	-1720.000000	9084
166	-1716.000000	9071
168	-1712.000000	9123
170	-1708.000000	9165
172	-1704.000000	9195
174	-1700.000000	9170
176	-1696.000000	9208
178	-1692.000000	9428
180	-1688.000000	9476
182	-1684.000000	9604
184	-1680.000000	9610
186	-1676.000000	9662
188	-1672.000000	9697
190	-1668.000000	9773
192	-1664.000000	9795
194	-1660.000000	9845
196	-1656.000000	9912
198	-1652.000000	9936
200	-1648.000000	9935
202	-1644.000000	10156
204	-1640.000000	10170
206	-1636.000000	10198
208	-1632.000000	10247
210	-1628.000000	10268
212	-1624.000000	10266
214	-1620.000000	10283
216	-1616.000000	10297
218	-1612.000000	10300
220	-1608.000000	10325
222	-1604.000000	10338
224	-1600.000000	10467
226	-1596.000000	10481
228	-1592.000000	10604
230	-1588.000000	10603
232	-1584.000000	10613
234	-1580.000000	10677
236	-1576.000000	10681
238	-1572.000000	10694
240	-1568.000000	10698
242	-1564.000000	10705
244	-1560.000000	10714
246	-1556.000000	10741
248	-1552.000000	10783
250	-1548.000000	10828
252	-1544.000000	10822
254	-1540.000000	10835
256	-1536.000000	10837
258	-1532.000000	10837
260	-1528.000000	10869
262	-1524.000000	10877
264	-1520.000000	10881
266	-1516.000000	10890
268	-1512.000000	10882
270	-1508.000000	10900
272	-1504.000000	10902
274	-1500.000000	10915
276	-1496.000000	10905
278	-1492.000000	10926
280	-1488.000000	10943
282	-1484.000000	10976
284	-1480.000000	11010
286	-1476.000000	11009
288	-1472.000000	11014
290	-1468.000000	11013
292	-1464.000000	11023
294	-1460.000000	11048
296	-1456.000000	11058
298	-1452.000000	11117
300	-1448.000000	11160
302	-1444.000000	11163
304	-1440.000000	11164
306	-1436.000000	11188
308	-1432.000000	11218
310	-1428.000000	11233
312	-1424.000000	11236
314	-1420.000000	11238
316	-1416.000000	11244
318	-1412.000000	11265
320	-1408.000000	11311
322	-1404.000000	11318
324	-1400.000000	11340
326	-1396.000000	11348
328	-1392.000000	11348
330	-1388.000000	11362
332	-1384.000000	11407
334	-1380.000000	11420
336	-1376.000000	11435
338	-1372.000000	11435
340	-1368.000000	11462
342	-1364.000000	11470
344	-1360.000000	11474
346	-1356.000000	11474
348	-1352.000000	11494
350	-1348.000000	11488
352	-1344.000000	11498
354	-1340.000000	11511
356	-1336.000000	11544
358	-1332.000000	11562
360	-1328.000000	11565
362	-1324.000000	11576
364	-1320.000000	11591
366	-1316.000000	11594
368	-1312.000000	11607
370	-1308.000000	11605
372	-1304.000000	11636
374	-1300.000000	11629
376	-1296.000000	11642
378	-1292.000000	11651
380	-1288.000000	11657
382	-1284.000000	11656
384	-1280.000000	11687
386	-1276.000000	11692
388	-1272.000000	11745
390	-1268.000000	11745
392	-1264.000000	11782
394	-1260.000000	11789
396	-1256.000000	11791
398	-1252.000000	11792
400	-1248.000000	11798
402	-1244.000000	11797
404	-1240.000000	11809
406	-1236.000000	11831
408	-1232.000000	11837
410	-1228.000000	11875
412	-1224.000000	11875
414	-1220.000000	11881
416	-1216.000000	11885
418	-1212.000000	11911
420	-1208.000000	11915
422	-1204.000000	11915
424	-1200.000000	11923
426	-1196.000000	11942
428	-1192.000000	11945
430	-1188.000000	11950
432	-1184.000000	11950
434	-1180.000000	11962
436	-1176.000000	11966
438	-1172.000000	11987
440	-1168.000000	12018
442	-1164.000000	12028
444	-1160.000000	12036
446	-1156.000000	12036
448	-1152.000000	12050
450	-1148.000000	12055
452	-1144.000000	12079
454	-1140.000000	12081
456	-1136.000000	12086
458	-1132.000000	12090
460	-1128.000000	12094
462	-1124.000000	12097
464	-1120.000000	12112
466	-1116.000000	12110
468	-1112.000000	12128
470	-1108.000000	12139
472	-1104.000000	12150
474	-1100.000000	12159
476	-1096.000000	12169
478	-1092.000000	12181
480	-1088.000000	12185
482	-1084.000000	12194
484	-1080.000000	12198
486	-1076.000000	12204
488	-1072.000000	12201
490	-1068.000000	12207
492	-1064.000000	12218
494	-1060.000000	12220
496	-1056.000000	12221
498	-1052.000000	12231
500	-1048.000000	12240
502	-1044.000000	12246
504	-1040.000000	12263
506	-1036.000000	12292
508	-1032.000000	12301
510	-1028.000000	12307
512	-1024.000000	12313
514	-1020.000000	12314
516	-1016.000000	12362
518	-1012.000000	12362
520	-1008.000000	12381
522	-1004.000000	12393
524	-1000.000000	12395
526	-996.000000	12413
528	-992.000000	12439
530	-988.000000	12440
532	-984.000000	12445
534	-980.000000	12458
536	-976.000000	12466
538	-972.000000	12494
540	-968.000000	12496
542	-964.000000	12496
544	-960.000000	12500
546	-956.000000	12500
548	-952.000000	12510
550	-948.000000	12508
552	-944.000000	12523
554	-940.000000	12532
556	-936.000000	12568
558	-932.000000	12568
560	-928.000000	12593
562	-924.000000	12596
564	-920.000000	12614
566	-916.000000	12619
568	-912.000000	12624
570	-908.000000	12640
572	-904.000000	12648
574	-900.000000	12659
576	-896.000000	12659
578	-892.000000	12695
580	-888.000000	12705
582	-884.000000	12716
584	-880.000000	12717
586	-876.000000	12720
588	-872.000000	12723
590	-868.000000	12724
592	-864.000000	12739
594	-860.000000	12750
596	-856.000000	12755
598	-852.000000	12762
600	-848.000000	12771
602	-844.000000	12778
604	-840.000000	12779
606	-836.000000	12780
608	-832.000000	12791
610	-828.000000	12803
612	-824.000000	12810
614	-820.000000	12817
616	-816.000000	12822
618	-812.000000	12831
620	-808.000000	12845
622	-804.000000	12854
624	-800.000000	12861
626	-796.000000	12865
628	-792.000000	12867
630	-788.000000	12877
632	-784.000000	12881
634	-780.000000	12881
636	-776.000000	12890
638	-772.000000	12899
640	-768.000000	12901
642	-764.000000	12906
644	-760.000000	12912
646	-756.000000	12918
648	-752.000000	12928
650	-748.000000	12927
652	-744.000000	12933
654	-740.000000	12940
656	-736.000000	12943
658	-732.000000	12951
660	-728.000000	12965
662	-724.000000	12972
664	-720.000000	12978
666	-716.000000	12994
668	-712.000000	12997
670	-708.000000	13001
672	-704.000000	13001
674	-700.000000	13006
676	-696.000000	12999
678	-692.000000	13003
680	-688.000000	13008
682	-684.000000	13011
684	-680.000000	13018
686	-676.000000	13026
688	-672.000000	13041
690	-668.000000	13044
692	-664.000000	13045
694	-660.000000	13060
696	-656.000000	13062
698	-652.000000	13080
700	-648.000000	13081
702	-644.000000	13083
704	-640.000000	13094
706	-636.000000	13096
708	-632.000000	13119
710	-628.000000	13123
712	-624.000000	13123
714	-620.000000	13124
716	-616.000000	13137
718	-612.000000	13138
720	-608.000000	13156
722	-604.000000	13159
724	-600.000000	13164
726	-596.000000	13173
728	-592.000000	13177
730	-588.000000	13180
732	-584.000000	13184
734	-580.000000	13187
736	-576.000000	13190
738	-572.000000	13200
740	-568.000000	13213
742	-564.000000	13224
744	-560.000000	13232
746	-556.000000	13240
748	-552.000000	13239
750	-548.000000	13243
752	-544.000000	13245
754	-540.000000	13245
756	-536.000000	13249
758	-532.000000	13251
760	-528.000000	13253
762	-524.000000	13263
764	-520.000000	13264
766	-516.000000	13273
768	-512.000000	13279
770	-508.000000	13278
772	-504.000000	13284
774	-500.000000	13283
776	-496.000000	13287
778	-492.000000	13283
780	-488.000000	13288
782	-484.000000	13303
784	-480.000000	13304
786	-476.000000	13305
788	-472.000000	13328
790	-468.000000	13326
792	-464.000000	13335
794	-460.000000	13335
796	-456.000000	13333
798	-452.000000	13342
800	-448.000000	13342
802	-444.000000	13346
804	-440.000000	13345
806	-436.000000	13354
808	-432.000000	13358
810	-428.000000	13361
812	-424.000000	13362
814	-420.000000	13361
816	-416.000000	13359
818	-412.000000	13368
820	-408.000000	13372
822	-404.000000	13370
824	-400.000000	13373
826	-396.000000	13379
828	-392.000000	13385
830	-388.000000	13386
832	-384.000000	13391
834	-380.000000	13391
836	-376.000000	13390
838	-372.000000	13409
840	-368.000000	13408
842	-364.000000	13405
844	-360.000000	13404
846	-356.000000	13410
848	-352.000000	13415
850	-348.000000	13428
852	-344.000000	13433
854	-340.000000	13429
856	-336.000000	13440
858	-332.000000	13444
860	-328.000000	13443
862	-324.000000	13447
864	-320.000000	13453
866	-316.000000	13457
868	-312.000000	13455
870	-308.000000	13457
872	-304.000000	13457
874	-300.000000	13465
876	-296.000000	13464
878	-292.000000	13474
880	-288.000000	13490
882	-284.000000	13497
884	-280.000000	13495
886	-276.000000	13497
888	-272.000000	13498
890	-268.000000	13498
892	-264.000000	13500
894	-260.000000	13498
896	-256.000000	13500
898	-252.000000	13500
900	-248.000000	13514
902	-244.000000	13516
904	-240.000000	13517
906	-236.000000	13522
908	-232.000000	13523
910	-228.000000	13529
912	-224.000000	13527
914	-220.000000	13533
916	-216.000000	13537
918	-212.000000	13542
920	-208.000000	13542
922	-204.000000	13543
924	-200.000000	13545
926	-196.000000	13561
928	-192.000000	13557
930	-188.000000	13558
932	-184.000000	13557
934	-180.000000	13557
936	-176.000000	13559
938	-172.000000	13557
940	-168.000000	13559
942	-164.000000	13565
944	-160.000000	13565
946	-156.000000	13571
948	-152.000000	13570
950	-148.000000	13571
952	-144.000000	13573
954	-140.000000	13580
956	-136.000000	13607
958	-132.000000	13602
960	-128.000000	13613
962	-124.000000	13613
964	-120.000000	13613
966	-116.000000	13611
968	-112.000000	13613
970	-108.000000	13616
972	-104.000000	13621
974	-100.000000	13626
976	-96.000000	13627
978	-92.000000	13630
980	-88.000000	13629
982	-84.000000	13632
984	-80.000000	13632
986	-76.000000	13629
988	-72.000000	13632
990	-68.000000	13635
992	-64.000000	13633
994	-60.000000	13639
996	-56.000000	13643
998	-52.000000	13648
1000	-48.000000	13666
1002	-44.000000	13668
1004	-40.000000	13667
1006	-36.000000	13672
1008	-32.000000	13673
1010	-28.000000	13688
1012	-24.000000	13688
1014	-20.000000	13687
1016	-16.000000	13691
1018	-12.000000	13692
1020	-8.000000	13691
1022	-4.000000	13689
1024	0.000000	13693
1026	4.000000	13690
1028	8.000000	13689
1030	12.000000	13698
1032	16.000000	13699
1034	20.000000	13701
1036	24.000000	13699
1038	28.000000	13693
1040	32.000000	13692
1042	36.000000	13695
1044	40.000000	13690
1046	44.000000	13688
1048	48.000000	13687
1050	52.000000	13681
1052	56.000000	13684
1054	60.000000	13686
1056	64.000000	13688
1058	68.000000	13689
1060	72.000000	13695
1062	76.000000	13696
1064	80.000000	13699
1066	84.000000	13698
1068	88.000000	13699
1070	92.000000	13699
1072	96.000000	13700
1074	100.000000	13700
1076	104.000000	13699
1078	108.000000	13700
1080	112.000000	13699
1082	116.000000	13698
1084	120.000000	13695
1086	124.000000	13706
1088	128.000000	13708
1090	132.000000	13709
1092	136.000000	13709
1094	140.000000	13713
1096	144.000000	13710
1098	148.000000	13707
1100	152.000000	13712
1102	156.000000	13710
1104	160.000000	13714
1106	164.000000	13715
1108	168.000000	13716
1110	172.000000	13720
1112	176.000000	13724
1114	180.000000	13725
1116	184.000000	13723
1118	188.000000	13721
1120	192.000000	13719
1122	196.000000	13715
1124	200.000000	13719
1126	204.000000	13716
1128	208.000000	13720
1130	212.000000	13718
1132	216.000000	13721
1134	220.000000	13724
1136	224.000000	13715
1138	228.000000	13712
1140	232.000000	13712
1142	236.000000	13716
1144	240.000000	13716
1146	244.000000	13712
1148	248.000000	13712
1150	252.000000	13713
1152	256.000000	13714
1154	260.000000	13713
1156	264.000000	13712
1158	268.000000	13718
1160	272.000000	13720
1162	276.000000	13716
1164	280.000000	13716
1166	284.000000	13710
1168	288.000000	13709
1170	292.000000	13700
1172	296.000000	13699
1174	300.000000	13699
1176	304.000000	13698
1178	308.000000	13695
1180	312.000000	13698
1182	316.000000	13697
1184	320.000000	13695
1186	324.000000	13691
1188	328.000000	13690
1190	332.000000	13687
1192	336.000000	13681
1194	340.000000	13681
1196	344.000000	13680
1198	348.000000	13664
1200	352.000000	13664
1202	356.000000	13661
1204	360.000000	13662
1206	364.000000	13662
