80	-1888.000000	17574
82	-1884.000000	17866
84	-1880.000000	17958
86	-1876.000000	18329
88	-1872.000000	18656
90	-1868.000000	18647
92	-1864.000000	18662
94	-1860.000000	18724
96	-1856.000000	18841
98	-1852.000000	19003
100	-1848.000000	18908
102	-1844.000000	19085
104	-1840.000000	19225
106	-1836.000000	19377
108	-1832.000000	19426
110	-1828.000000	19401
112	-1824.000000	19476
114	-1820.000000	19552
116	-1816.000000	19611
118	-1812.000000	19665
120	-1808.000000	20013
122	-1804.000000	20118
124	-1800.000000	20196
126	-1796.000000	20195
128	-1792.000000	20199
130	-1788.000000	20374
132	-1784.000000	20376
134	-1780.000000	20517
136	-1776.000000	20575
138	-1772.000000	20573
140	-1768.000000	20731
142	-1764.000000	20743
144	-1760.000000	20748
146	-1756.000000	20782
148	-1752.000000	20825
150	-1748.000000	20816
152	-1744.000000	20833
154	-1740.000000	20825
156	-1736.000000	20856
158	-1732.000000	20869
160	-1728.000000	20940
162	-1724.000000	20941
164	-1720.000000	20975
166	-1716.000000	21004
168	-1712.000000	21005
170	-1708.000000	21029
172	-1704.000000	21085
174	-1700.000000	21132
176	-1696.000000	21146
178	-1692.000000	21158
180	-1688.000000	21165
182	-1684.000000	21170
184	-1680.000000	21192
186	-1676.000000	21178
188	-1672.000000	21224
190	-1668.000000	21233
192	-1664.000000	21228
194	-1660.000000	21265
196	-1656.000000	21269
198	-1652.000000	21271
200	-1648.000000	21306
202	-1644.000000	21310
204	-1640.000000	21310
206	-1636.000000	21374
208	-1632.000000	21591
210	-1628.000000	21606
212	-1624.000000	21604
214	-1620.000000	21743
216	-1616.000000	21791
218	-1612.000000	22022
220	-1608.000000	22046
222	-1604.000000	22190
224	-1600.000000	22242
226	-1596.000000	22281
228	-1592.000000	22298
230	-1588.000000	22430
232	-1584.000000	22470
234	-1580.000000	22486
236	-1576.000000	22483
238	-1572.000000	22500
240	-1568.000000	22494
242	-1564.000000	22513
244	-1560.000000	22511
246	-1556.000000	22652
248	-1552.000000	22678
250	-1548.000000	22775
252	-1544.000000	22829
254	-1540.000000	22841
256	-1536.000000	22856
258	-1532.000000	22905
260	-1528.000000	22918
262	-1524.000000	22942
264	-1520.000000	22979
266	-1516.000000	23035
268	-1512.000000	23090
270	-1508.000000	23155
272	-1504.000000	23154
274	-1500.000000	23169
276	-1496.000000	23187
278	-1492.000000	23193
280	-1488.000000	23233
282	-1484.000000	23241
284	-1480.000000	23252
286	-1476.000000	23280
288	-1472.000000	23322
290	-1468.000000	23319
292	-1464.000000	23337
294	-1460.000000	23342
296	-1456.000000	23347
298	-1452.000000	23359
300	-1448.000000	23380
302	-1444.000000	23402
304	-1440.000000	23450
306	-1436.000000	23458
308	-1432.000000	23455
310	-1428.000000	23462
312	-1424.000000	23459
314	-1420.000000	23533
316	-1416.000000	23525
318	-1412.000000	23564
320	-1408.000000	23561
322	-1404.000000	23601
324	-1400.000000	23600
326	-1396.000000	23614
328	-1392.000000	23619
330	-1388.000000	23624
332	-1384.000000	23661
334	-1380.000000	23766
336	-1376.000000	23831
338	-1372.000000	23876
340	-1368.000000	23940
342	-1364.000000	23955
344	-1360.000000	23970
346	-1356.000000	24049
348	-1352.000000	24088
350	-1348.000000	24088
352	-1344.000000	24094
354	-1340.000000	24101
356	-1336.000000	24119
358	-1332.000000	24130
360	-1328.000000	24165
362	-1324.000000	24169
364	-1320.000000	24185
366	-1316.000000	24191
368	-1312.000000	24191
370	-1308.000000	24192
372	-1304.000000	24212
374	-1300.000000	24226
376	-1296.000000	24245
378	-1292.000000	24267
380	-1288.000000	24315
382	-1284.000000	24323
384	-1280.000000	24334
386	-1276.000000	24339
388	-1272.000000	24350
390	-1268.000000	24354
392	-1264.000000	24360
394	-1260.000000	24405
396	-1256.000000	24412
398	-1252.000000	24436
400	-1248.000000	24451
402	-1244.000000	24454
404	-1240.000000	24507
406	-1236.000000	24539
408	-1232.000000	24580
410	-1228.000000	24579
412	-1224.000000	24585
414	-1220.000000	24607
416	-1216.000000	24620
418	-1212.000000	24624
420	-1208.000000	24629
422	-1204.000000	24632
424	-1200.000000	24641
426	-1196.000000	24641
428	-1192.000000	24661
430	-1188.000000	24668
432	-1184.000000	24696
434	-1180.000000	24689
436	-1176.000000	24698
438	-1172.000000	24720
440	-1168.000000	24723
442	-1164.000000	24739
444	-1160.000000	24743
446	-1156.000000	24756
448	-1152.000000	24758
450	-1148.000000	24758
452	-1144.000000	24774
454	-1140.000000	24798
456	-1136.000000	24813
458	-1132.000000	24820
460	-1128.000000	24822
462	-1124.000000	24823
464	-1120.000000	24836
466	-1116.000000	24847
468	-1112.000000	24854
470	-1108.000000	24867
472	-1104.000000	24864
474	-1100.000000	24889
476	-1096.000000	24915
478	-1092.000000	24924
480	-1088.000000	24941
482	-1084.000000	24941
484	-1080.000000	24953
486	-1076.000000	24955
488	-1072.000000	24990
490	-1068.000000	24996
492	-1064.000000	24992
494	-1060.000000	24996
496	-1056.000000	25002
498	-1052.000000	25001
500	-1048.000000	25009
502	-1044.000000	25012
504	-1040.000000	25014
506	-1036.000000	25013
508	-1032.000000	25017
510	-1028.000000	25042
512	-1024.000000	25041
514	-1020.000000	25060
516	-1016.000000	25082
518	-1012.000000	25091
520	-1008.000000	25092
522	-1004.000000	25095
524	-1000.000000	25115
526	-996.000000	25113
528	-992.000000	25124
530	-988.000000	25124
532	-984.000000	25125
534	-980.000000	25131
536	-976.000000	25140
538	-972.000000	25145
540	-968.000000	25159
542	-964.000000	25173
544	-960.000000	25185
546	-956.000000	25188
548	-952.000000	25217
550	-948.000000	25215
552	-944.000000	25257
554	-940.000000	25263
556	-936.000000	25309
558	-932.000000	25311
560	-928.000000	25313
562	-924.000000	25319
564	-920.000000	25319
566	-916.000000	25319
568	-912.000000	25328
570	-908.000000	25342
572	-904.000000	25349
574	-900.000000	25346
576	-896.000000	25350
578	-892.000000	25358
580	-888.000000	25383
582	-884.000000	25419
584	-880.000000	25433
586	-876.000000	25442
588	-872.000000	25462
590	-868.000000	25457
592	-864.000000	25490
594	-860.000000	25492
596	-856.000000	25516
598	-852.000000	25521
600	-848.000000	25523
602	-844.000000	25524
604	-840.000000	25530
606	-836.000000	25534
608	-832.000000	25534
610	-828.000000	25539
612	-824.000000	25562
614	-820.000000	25555
616	-816.000000	25584
618	-812.000000	25585
620	-808.000000	25592
622	-804.000000	25600
624	-800.000000	25597
626	-796.000000	25604
628	-792.000000	25609
630	-788.000000	25609
632	-784.000000	25652
634	-780.000000	25656
636	-776.000000	25658
638	-772.000000	25679
640	-768.000000	25680
642	-764.000000	25679
644	-760.000000	25681
646	-756.000000	25686
648	-752.000000	25699
650	-748.000000	25701
652	-744.000000	25704
654	-740.000000	25708
656	-736.000000	25713
658	-732.000000	25714
660	-728.000000	25712
662	-724.000000	25716
664	-720.000000	25719
666	-716.000000	25718
668	-712.000000	25725
670	-708.000000	25729
672	-704.000000	25728
674	-700.000000	25734
676	-696.000000	25732
678	-692.000000	25739
680	-688.000000	25758
682	-684.000000	25765
684	-680.000000	25768
686	-676.000000	25775
688	-672.000000	25779
690	-668.000000	25779
692	-664.000000	25782
694	-660.000000	25786
696	-656.000000	25797
698	-652.000000	25811
700	-648.000000	25826
702	-644.000000	25842
704	-640.000000	25841
706	-636.000000	25843
708	-632.000000	25849
710	-628.000000	25844
712	-624.000000	25851
714	-620.000000	25855
716	-616.000000	25873
718	-612.000000	25876
720	-608.000000	25885
722	-604.000000	25885
724	-600.000000	25884
726	-596.000000	25892
728	-592.000000	25887
730	-588.000000	25889
732	-584.000000	25890
734	-580.000000	25893
736	-576.000000	25890
738	-572.000000	25897
740	-568.000000	25900
742	-564.000000	25913
744	-560.000000	25918
746	-556.000000	25933
748	-552.000000	25934
750	-548.000000	25931
752	-544.000000	25937
754	-540.000000	25939
756	-536.000000	25943
758	-532.000000	25946
760	-528.000000	25951
762	-524.000000	25954
764	-520.000000	25960
766	-516.000000	25964
768	-512.000000	25959
770	-508.000000	25961
772	-504.000000	25985
774	-500.000000	25997
776	-496.000000	25999
778	-492.000000	26005
780	-488.000000	26006
782	-484.000000	26010
784	-480.000000	26031
786	-476.000000	26040
788	-472.000000	26044
790	-468.000000	26041
792	-464.000000	26043
794	-460.000000	26046
796	-456.000000	26048
798	-452.000000	26059
800	-448.000000	26059
802	-444.000000	26078
804	-440.000000	26078
806	-436.000000	26087
808	-432.000000	26095
810	-428.000000	26094
812	-424.000000	26096
814	-420.000000	26101
816	-416.000000	26106
818	-412.000000	26106
820	-408.000000	26109
822	-404.000000	26109
824	-400.000000	26122
826	-396.000000	26137
828	-392.000000	26149
830	-388.000000	26152
832	-384.000000	26160
834	-380.000000	26160
836	-376.000000	26169
838	-372.000000	26172
840	-368.000000	26171
842	-364.000000	26173
844	-360.000000	26175
846	-356.000000	26174
848	-352.000000	26177
850	-348.000000	26178
852	-344.000000	26177
854	-340.000000	26177
856	-336.000000	26182
858	-332.000000	26191
860	-328.000000	26204
862	-324.000000	26211
864	-320.000000	26218
866	-316.000000	26242
868	-312.000000	26242
870	-308.000000	26244
872	-304.000000	26245
874	-300.000000	26244
876	-296.000000	26257
878	-292.000000	26256
880	-288.000000	26261
882	-284.000000	26266
884	-280.000000	26273
886	-276.000000	26274
888	-272.000000	26276
890	-268.000000	26276
892	-264.000000	26279
894	-260.000000	26276
896	-256.000000	26280
898	-252.000000	26281
900	-248.000000	26282
902	-244.000000	26281
904	-240.000000	26278
906	-236.000000	26281
908	-232.000000	26282
910	-228.000000	26280
912	-224.000000	26296
914	-220.000000	26295
916	-216.000000	26297
918	-212.000000	26293
920	-208.000000	26294
922	-204.000000	26298
924	-200.000000	26298
926	-196.000000	26305
928	-192.000000	26304
930	-188.000000	26305
932	-184.000000	26312
934	-180.000000	26314
936	-176.000000	26319
938	-172.000000	26328
940	-168.000000	26327
942	-164.000000	26332
944	-160.000000	26336
946	-156.000000	26334
948	-152.000000	26337
950	-148.000000	26337
952	-144.000000	26336
954	-140.000000	26334
956	-136.000000	26334
958	-132.000000	26336
960	-128.000000	26346
962	-124.000000	26346
964	-120.000000	26357
966	-116.000000	26357
968	-112.000000	26356
970	-108.000000	26354
972	-104.000000	26354
974	-100.000000	26354
976	-96.000000	26358
978	-92.000000	26365
980	-88.000000	26369
982	-84.000000	26368
984	-80.000000	26366
986	-76.000000	26370
988	-72.000000	26372
990	-68.000000	26374
992	-64.000000	26369
994	-60.000000	26371
996	-56.000000	26365
998	-52.000000	26364
1000	-48.000000	26371
1002	-44.000000	26372
1004	-40.000000	26369
1006	-36.000000	26370
1008	-32.000000	26375
1010	-28.000000	26372
1012	-24.000000	26374
1014	-20.000000	26378
1016	-16.000000	26387
1018	-12.000000	26387
1020	-8.000000	26390
1022	-4.000000	26394
1024	0.000000	26402
1026	4.000000	26403
1028	8.000000	26404
1030	12.000000	26405
1032	16.000000	26402
1034	20.000000	26404
1036	24.000000	26405
1038	28.000000	26402
1040	32.000000	26402
1042	36.000000	26404
1044	40.000000	26403
1046	44.000000	26404
1048	48.000000	26406
1050	52.000000	26400
1052	56.000000	26405
1054	60.000000	26405
1056	64.000000	26401
1058	68.000000	26404
1060	72.000000	26403
1062	76.000000	26416
1064	80.000000	26418
1066	84.000000	26412
1068	88.000000	26420
1070	92.000000	26422
1072	96.000000	26425
1074	100.000000	26427
1076	104.000000	26427
1078	108.000000	26430
1080	112.000000	26432
1082	116.000000	26432
1084	120.000000	26435
1086	124.000000	26435
1088	128.000000	26439
1090	132.000000	26438
1092	136.000000	26443
1094	140.000000	26445
1096	144.000000	26452
1098	148.000000	26454
1100	152.000000	26456
1102	156.000000	26455
1104	160.000000	26451
1106	164.000000	26446
1108	168.000000	26437
1110	172.000000	26433
1112	176.000000	26429
1114	180.000000	26427
1116	184.000000	26421
1118	188.000000	26419
1120	192.000000	26415
1122	196.000000	26422
1124	200.000000	26420
1126	204.000000	26417
1128	208.000000	26416
1130	212.000000	26411
1132	216.000000	26409
1134	220.000000	26409
1136	224.000000	26411
1138	228.000000	26409
1140	232.000000	26411
1142	236.000000	26409
1144	240.000000	26402
1146	244.000000	26401
1148	248.000000	26403
1150	252.000000	26401
1152	256.000000	26394
1154	260.000000	26389
1156	264.000000	26387
1158	268.000000	26384
1160	272.000000	26382
1162	276.000000	26383
1164	280.000000	26376
1166	284.000000	26377
1168	288.000000	26375
1170	292.000000	26371
1172	296.000000	26370
1174	300.000000	26372
1176	304.000000	26369
1178	308.000000	26369
1180	312.000000	26368
1182	316.000000	26367
1184	320.000000	26363
1186	324.000000	26351
1188	328.000000	26351
1190	332.000000	26351
1192	336.000000	26345
1194	340.000000	26334
1196	344.000000	26336
1198	348.000000	26338
1200	352.000000	26339
1202	356.000000	26339
1204	360.000000	26331
1206	364.000000	26328
1208	368.000000	26332
1210	372.000000	26330
1212	376.000000	26330
1214	380.000000	26326
1216	384.000000	26330
1218	388.000000	26324
1220	392.000000	26318
1222	396.000000	26317
1224	400.000000	26316
1226	404.000000	26310
1228	408.000000	26312
1230	412.000000	26308
1232	416.000000	26310
1234	420.000000	26308
1236	424.000000	26308
1238	428.000000	26309
1240	432.000000	26307
1242	436.000000	26307
1244	440.000000	26303
1246	444.000000	26302
1248	448.000000	26291
1250	452.000000	26289
1252	456.000000	26287
1254	460.000000	26288
1256	464.000000	26277
1258	468.000000	26277
1260	472.000000	26278
1262	476.000000	26261
1264	480.000000	26265
1266	484.000000	26264
1268	488.000000	26270
1270	492.000000	26261
1272	496.000000	26260
1274	500.000000	26255
1276	504.000000	26257
1278	508.000000	26252
1280	512.000000	26247
1282	516.000000	26247
1284	520.000000	26244
1286	524.000000	26242
1288	528.000000	26242
1290	532.000000	26241
1292	536.000000	26241
1294	540.000000	26240
1296	544.000000	26240
1298	548.000000	26233
1300	552.000000	26229
1302	556.000000	26226
1304	560.000000	26213
1306	564.000000	26208
1308	568.000000	26207
1310	572.000000	26206
1312	576.000000	26204
1314	580.000000	26204
1316	584.000000	26196
1318	588.000000	26199
1320	592.000000	26196
1322	596.000000	26192
1324	600.000000	26192
1326	604.000000	26184
1328	608.000000	26184
1330	612.000000	26183
1332	616.000000	26173
1334	620.000000	26173
1336	624.000000	26164
1338	628.000000	26166
1340	632.000000	26163
1342	636.000000	26161
1344	640.000000	26161
1346	644.000000	26160
1348	648.000000	26158
1350	652.000000	26160
1352	656.000000	26156
1354	660.000000	26154
1356	664.000000	26149
1358	668.000000	26147
1360	672.000000	26145
1362	676.000000	26136
1364	680.000000	26132
1366	684.000000	26129
1368	688.000000	26124
1370	692.000000	26116
1372	696.000000	26115
1374	700.000000	26112
1376	704.000000	26110
1378	708.000000	26099
1380	712.000000	26095
1382	716.000000	26092
1384	720.000000	26089
1386	724.000000	26085
1388	728.000000	26082
1390	732.000000	26073
1392	736.000000	26068
1394	740.000000	26065
1396	744.000000	26057
1398	748.000000	26055
1400	752.000000	26052
1402	756.000000	26051
1404	760.000000	26047
1406	764.000000	26049
1408	768.000000	26050
1410	772.000000	26052
1412	776.000000	26049
1414	780.000000	26048
1416	784.000000	26045
1418	788.000000	26035
1420	792.000000	26011
1422	796.000000	26008
1424	800.000000	26004
1426	804.000000	25991
1428	808.000000	25989
1430	812.000000	25987
1432	816.000000	25976
1434	820.000000	25974
1436	824.000000	25971
1438	828.000000	25973
1440	832.000000	25968
1442	836.000000	25967
1444	840.000000	25962
1446	844.000000	25957
1448	848.000000	25947
1450	852.000000	25947
1452	856.000000	25947
1454	860.000000	25946
1456	864.000000	25944
1458	868.000000	25940
1460	872.000000	25940
1462	876.000000	25921
1464	880.000000	25897
1466	884.000000	25896
1468	888.000000	25884
1470	892.000000	25877
1472	896.000000	25874
1474	900.000000	25875
1476	904.000000	25855
1478	908.000000	25849
1480	912.000000	25845
1482	916.000000	25838
1484	920.000000	25833
1486	924.000000	25832
1488	928.000000	25831
1490	932.000000	25829
1492	936.000000	25825
1494	940.000000	25812
1496	944.000000	25802
1498	948.000000	25805
1500	952.000000	25796
1502	956.000000	25780
1504	960.000000	25779
1506	964.000000	25776
1508	968.000000	25763
1510	972.000000	25750
1512	976.000000	25742
1514	980.000000	25729
1516	984.000000	25719
1518	988.000000	25721
1520	992.000000	25720
1522	996.000000	25719
1524	1000.000000	25712
1526	1004.000000	25706
1528	1008.000000	25702
1530	1012.000000	25699
1532	1016.000000	25691
1534	1020.000000	25688
1536	1024.000000	25681
1538	1028.000000	25684
1540	1032.000000	25677
1542	1036.000000	25673
1544	1040.000000	25654
1546	1044.000000	25638
1548	1048.000000	25611
1550	1052.000000	25613
1552	1056.000000	25608
1554	1060.000000	25607
1556	1064.000000	25593
1558	1068.000000	25577
1560	1072.000000	25569
1562	1076.000000	25570
1564	1080.000000	25555
1566	1084.000000	25555
1568	1088.000000	25531
1570	1092.000000	25500
1572	1096.000000	25494
1574	1100.000000	25494
1576	1104.000000	25488
1578	1108.000000	25457
1580	1112.000000	25455
1582	1116.000000	25445
1584	1120.000000	25444
1586	1124.000000	25431
1588	1128.000000	25412
1590	1132.000000	25380
1592	1136.000000	25374
1594	1140.000000	25370
1596	1144.000000	25367
1598	1148.000000	25369
1600	1152.000000	25366
1602	1156.000000	25363
1604	1160.000000	25363
1606	1164.000000	25360
1608	1168.000000	25358
1610	1172.000000	25358
1612	1176.000000	25354
1614	1180.000000	25344
1616	1184.000000	25318
1618	1188.000000	25300
1620	1192.000000	25280
1622	1196.000000	25283
1624	1200.000000	25264
1626	1204.000000	25252
1628	1208.000000	25245
1630	1212.000000	25235
1632	1216.000000	25228
1634	1220.000000	25227
1636	1224.000000	25228
1638	1228.000000	25226
1640	1232.000000	25225
1642	1236.000000	25219
1644	1240.000000	25174
1646	1244.000000	25172
1648	1248.000000	25148
1650	1252.000000	25133
