80	-1888.000000	13546
82	-1884.000000	13796
84	-1880.000000	14105
86	-1876.000000	14270
88	-1872.000000	14405
90	-1868.000000	14645
92	-1864.000000	14881
94	-1860.000000	15212
96	-1856.000000	15261
98	-1852.000000	15386
100	-1848.000000	15782
102	-1844.000000	15788
104	-1840.000000	15889
106	-1836.000000	15971
108	-1832.000000	16044
110	-1828.000000	16124
112	-1824.000000	16096
114	-1820.000000	16126
116	-1816.000000	16129
118	-1812.000000	16160
120	-1808.000000	16333
122	-1804.000000	16357
124	-1800.000000	16409
126	-1796.000000	16449
128	-1792.000000	16526
130	-1788.000000	16555
132	-1784.000000	16567
134	-1780.000000	16570
136	-1776.000000	16751
138	-1772.000000	16779
140	-1768.000000	16787
142	-1764.000000	16785
144	-1760.000000	16829
146	-1756.000000	16870
148	-1752.000000	16881
150	-1748.000000	16911
152	-1744.000000	16974
154	-1740.000000	16998
156	-1736.000000	17002
158	-1732.000000	17001
160	-1728.000000	17009
162	-1724.000000	17115
164	-1720.000000	17226
166	-1716.000000	17323
168	-1712.000000	17379
170	-1708.000000	17475
172	-1704.000000	17489
174	-1700.000000	17492
176	-1696.000000	17591
178	-1692.000000	17684
180	-1688.000000	17679
182	-1684.000000	17684
184	-1680.000000	17903
186	-1676.000000	18006
188	-1672.000000	18059
190	-1668.000000	18493
192	-1664.000000	18469
194	-1660.000000	18606
196	-1656.000000	18614
198	-1652.000000	18681
200	-1648.000000	18793
202	-1644.000000	18879
204	-1640.000000	18912
206	-1636.000000	18940
208	-1632.000000	19052
210	-1628.000000	19178
212	-1624.000000	19198
214	-1620.000000	19754
216	-1616.000000	19870
218	-1612.000000	19865
220	-1608.000000	19876
222	-1604.000000	20061
224	-1600.000000	20052
226	-1596.000000	20097
228	-1592.000000	20205
230	-1588.000000	20234
232	-1584.000000	20272
234	-1580.000000	20333
236	-1576.000000	20382
238	-1572.000000	20404
240	-1568.000000	20489
242	-1564.000000	20499
244	-1560.000000	20631
246	-1556.000000	20642
248	-1552.000000	20660
250	-1548.000000	20663
252	-1544.000000	20672
254	-1540.000000	20726
256	-1536.000000	20776
258	-1532.000000	20774
260	-1528.000000	20797
262	-1524.000000	20849
264	-1520.000000	20854
266	-1516.000000	20920
268	-1512.000000	20933
270	-1508.000000	20958
272	-1504.000000	20978
274	-1500.000000	20984
276	-1496.000000	20995
278	-1492.000000	21006
280	-1488.000000	21010
282	-1484.000000	21042
284	-1480.000000	21054
286	-1476.000000	21068
288	-1472.000000	21068
290	-1468.000000	21114
292	-1464.000000	21120
294	-1460.000000	21147
296	-1456.000000	21159
298	-1452.000000	21175
300	-1448.000000	21174
302	-1444.000000	21189
304	-1440.000000	21189
306	-1436.000000	21198
308	-1432.000000	21206
310	-1428.000000	21230
312	-1424.000000	21226
314	-1420.000000	21254
316	-1416.000000	21258
318	-1412.000000	21261
320	-1408.000000	21262
322	-1404.000000	21283
324	-1400.000000	21296
326	-1396.000000	21313
328	-1392.000000	21328
330	-1388.000000	21334
332	-1384.000000	21330
334	-1380.000000	21340
336	-1376.000000	21352
338	-1372.000000	21364
340	-1368.000000	21383
342	-1364.000000	21407
344	-1360.000000	21441
346	-1356.000000	21477
348	-1352.000000	21503
350	-1348.000000	21512
352	-1344.000000	21518
354	-1340.000000	21537
356	-1336.000000	21550
358	-1332.000000	21557
360	-1328.000000	21563
362	-1324.000000	21582
364	-1320.000000	21593
366	-1316.000000	21607
368	-1312.000000	21607
370	-1308.000000	21652
372	-1304.000000	21682
374	-1300.000000	21732
376	-1296.000000	21745
378	-1292.000000	21746
380	-1288.000000	21757
382	-1284.000000	21783
384	-1280.000000	21797
386	-1276.000000	21818
388	-1272.000000	21827
390	-1268.000000	21843
392	-1264.000000	21848
394	-1260.000000	21860
396	-1256.000000	21875
398	-1252.000000	21873
400	-1248.000000	21886
402	-1244.000000	21896
404	-1240.000000	21898
406	-1236.000000	21901
408	-1232.000000	21905
410	-1228.000000	21910
412	-1224.000000	21922
414	-1220.000000	21932
416	-1216.000000	21959
418	-1212.000000	21966
420	-1208.000000	21986
422	-1204.000000	21986
424	-1200.000000	21994
426	-1196.000000	21996
428	-1192.000000	21995
430	-1188.000000	22018
432	-1184.000000	22019
434	-1180.000000	22034
436	-1176.000000	22043
438	-1172.000000	22063
440	-1168.000000	22080
442	-1164.000000	22083
444	-1160.000000	22103
446	-1156.000000	22103
448	-1152.000000	22121
450	-1148.000000	22119
452	-1144.000000	22169
454	-1140.000000	22168
456	-1136.000000	22199
458	-1132.000000	22204
460	-1128.000000	22215
462	-1124.000000	22235
464	-1120.000000	22244
466	-1116.000000	22252
468	-1112.000000	22284
470	-1108.000000	22289
472	-1104.000000	22308
474	-1100.000000	22324
476	-1096.000000	22336
478	-1092.000000	22369
480	-1088.000000	22378
482	-1084.000000	22380
484	-1080.000000	22380
486	-1076.000000	22386
488	-1072.000000	22384
490	-1068.000000	22389
492	-1064.000000	22386
494	-1060.000000	22398
496	-1056.000000	22409
498	-1052.000000	22411
500	-1048.000000	22450
502	-1044.000000	22456
504	-1040.000000	22460
506	-1036.000000	22463
508	-1032.000000	22504
510	-1028.000000	22506
512	-1024.000000	22509
514	-1020.000000	22521
516	-1016.000000	22527
518	-1012.000000	22550
520	-1008.000000	22550
522	-1004.000000	22558
524	-1000.000000	22561
526	-996.000000	22568
528	-992.000000	22582
530	-988.000000	22588
532	-984.000000	22589
534	-980.000000	22602
536	-976.000000	22609
538	-972.000000	22616
540	-968.000000	22639
542	-964.000000	22642
544	-960.000000	22649
