80	-1888.000000	17574
82	-1884.000000	17866
84	-1880.000000	17958
86	-1876.000000	18329
88	-1872.000000	18656
90	-1868.000000	18647
92	-1864.000000	18662
94	-1860.000000	18724
96	-1856.000000	18841
98	-1852.000000	19003
100	-1848.000000	18908
102	-1844.000000	19085
104	-1840.000000	19225
106	-1836.000000	19377
108	-1832.000000	19426
110	-1828.000000	19401
112	-1824.000000	19476
114	-1820.000000	19552
116	-1816.000000	19611
118	-1812.000000	19665
120	-1808.000000	20013
122	-1804.000000	20118
124	-1800.000000	20196
126	-1796.000000	20195
128	-1792.000000	20199
130	-1788.000000	20374
132	-1784.000000	20376
134	-1780.000000	20517
136	-1776.000000	20575
138	-1772.000000	20573
140	-1768.000000	20731
142	-1764.000000	20743
144	-1760.000000	20748
146	-1756.000000	20782
148	-1752.000000	20825
150	-1748.000000	20816
152	-1744.000000	20833
154	-1740.000000	20825
156	-1736.000000	20856
158	-1732.000000	20869
160	-1728.000000	20940
162	-1724.000000	20941
164	-1720.000000	20975
166	-1716.000000	21004
168	-1712.000000	21005
170	-1708.000000	21029
172	-1704.000000	21085
174	-1700.000000	21132
176	-1696.000000	21146
178	-1692.000000	21360
180	-1688.000000	21448
182	-1684.000000	21693
184	-1680.000000	22316
186	-1676.000000	22505
188	-1672.000000	22675
190	-1668.000000	22760
192	-1664.000000	22790
194	-1660.000000	22815
196	-1656.000000	22930
198	-1652.000000	23079
200	-1648.000000	23178
202	-1644.000000	23269
204	-1640.000000	23316
206	-1636.000000	23318
208	-1632.000000	23377
210	-1628.000000	23382
212	-1624.000000	23379
214	-1620.000000	23399
216	-1616.000000	23407
218	-1612.000000	23405
220	-1608.000000	23459
222	-1604.000000	23525
224	-1600.000000	23547
226	-1596.000000	23566
228	-1592.000000	23589
230	-1588.000000	23676
232	-1584.000000	23705
234	-1580.000000	23724
236	-1576.000000	23802
238	-1572.000000	23798
240	-1568.000000	23809
242	-1564.000000	23820
244	-1560.000000	23846
246	-1556.000000	23872
248	-1552.000000	23880
250	-1548.000000	23993
252	-1544.000000	24016
254	-1540.000000	24010
256	-1536.000000	24031
258	-1532.000000	24038
260	-1528.000000	24047
262	-1524.000000	24078
264	-1520.000000	24093
266	-1516.000000	24113
268	-1512.000000	24145
270	-1508.000000	24148
272	-1504.000000	24153
274	-1500.000000	24165
276	-1496.000000	24245
278	-1492.000000	24267
280	-1488.000000	24274
282	-1484.000000	24270
284	-1480.000000	24314
286	-1476.000000	24314
288	-1472.000000	24317
290	-1468.000000	24342
292	-1464.000000	24358
294	-1460.000000	24356
296	-1456.000000	24365
298	-1452.000000	24418
300	-1448.000000	24421
302	-1444.000000	24422
304	-1440.000000	24443
306	-1436.000000	24451
308	-1432.000000	24638
310	-1428.000000	24650
312	-1424.000000	24705
314	-1420.000000	24757
316	-1416.000000	24770
318	-1412.000000	24797
320	-1408.000000	24807
322	-1404.000000	24814
324	-1400.000000	24836
326	-1396.000000	24872
328	-1392.000000	24942
330	-1388.000000	24989
332	-1384.000000	25127
334	-1380.000000	25169
336	-1376.000000	25215
338	-1372.000000	25218
340	-1368.000000	25231
342	-1364.000000	25232
344	-1360.000000	25240
346	-1356.000000	25250
348	-1352.000000	25357
350	-1348.000000	25359
352	-1344.000000	25375
354	-1340.000000	25403
356	-1336.000000	25406
358	-1332.000000	25437
360	-1328.000000	25515
362	-1324.000000	25514
364	-1320.000000	25519
366	-1316.000000	25537
368	-1312.000000	25538
370	-1308.000000	25596
372	-1304.000000	25633
374	-1300.000000	25648
376	-1296.000000	25687
378	-1292.000000	25702
380	-1288.000000	25723
382	-1284.000000	25727
384	-1280.000000	25739
386	-1276.000000	25745
388	-1272.000000	25746
390	-1268.000000	25754
392	-1264.000000	25753
394	-1260.000000	25786
396	-1256.000000	25801
398	-1252.000000	25825
400	-1248.000000	25820
402	-1244.000000	25828
404	-1240.000000	25874
406	-1236.000000	25874
408	-1232.000000	25897
410	-1228.000000	25899
412	-1224.000000	25921
414	-1220.000000	25935
416	-1216.000000	25948
418	-1212.000000	25946
420	-1208.000000	25957
422	-1204.000000	25968
424	-1200.000000	25980
426	-1196.000000	26057
428	-1192.000000	26059
430	-1188.000000	26068
432	-1184.000000	26103
434	-1180.000000	26102
436	-1176.000000	26109
438	-1172.000000	26113
440	-1168.000000	26117
442	-1164.000000	26133
444	-1160.000000	26140
446	-1156.000000	26178
448	-1152.000000	26183
450	-1148.000000	26200
452	-1144.000000	26204
454	-1140.000000	26203
456	-1136.000000	26213
458	-1132.000000	26212
460	-1128.000000	26217
462	-1124.000000	26222
464	-1120.000000	26237
466	-1116.000000	26247
468	-1112.000000	26256
470	-1108.000000	26257
472	-1104.000000	26262
474	-1100.000000	26280
476	-1096.000000	26281
478	-1092.000000	26296
480	-1088.000000	26299
482	-1084.000000	26307
484	-1080.000000	26361
486	-1076.000000	26361
488	-1072.000000	26375
490	-1068.000000	26402
492	-1064.000000	26403
494	-1060.000000	26404
496	-1056.000000	26428
498	-1052.000000	26427
500	-1048.000000	26439
502	-1044.000000	26466
504	-1040.000000	26473
506	-1036.000000	26472
508	-1032.000000	26480
510	-1028.000000	26488
512	-1024.000000	26495
514	-1020.000000	26505
516	-1016.000000	26543
518	-1012.000000	26544
520	-1008.000000	26582
522	-1004.000000	26625
524	-1000.000000	26628
526	-996.000000	26633
528	-992.000000	26638
530	-988.000000	26639
532	-984.000000	26653
534	-980.000000	26655
536	-976.000000	26677
538	-972.000000	26685
540	-968.000000	26687
542	-964.000000	26730
544	-960.000000	26753
546	-956.000000	26759
548	-952.000000	26764
550	-948.000000	26779
552	-944.000000	26782
554	-940.000000	26792
556	-936.000000	26802
558	-932.000000	26807
560	-928.000000	26809
562	-924.000000	26814
564	-920.000000	26821
566	-916.000000	26832
568	-912.000000	26828
570	-908.000000	26846
572	-904.000000	26853
574	-900.000000	26859
576	-896.000000	26865
578	-892.000000	26865
580	-888.000000	26875
582	-884.000000	26879
584	-880.000000	26883
586	-876.000000	26887
588	-872.000000	26925
590	-868.000000	26928
592	-864.000000	26931
594	-860.000000	26962
596	-856.000000	26981
598	-852.000000	26988
600	-848.000000	26987
602	-844.000000	26990
604	-840.000000	26998
606	-836.000000	27003
608	-832.000000	27004
610	-828.000000	27007
612	-824.000000	27014
614	-820.000000	27014
616	-816.000000	27016
618	-812.000000	27016
620	-808.000000	27068
622	-804.000000	27072
624	-800.000000	27085
626	-796.000000	27091
628	-792.000000	27119
630	-788.000000	27128
632	-784.000000	27147
634	-780.000000	27174
636	-776.000000	27186
638	-772.000000	27197
640	-768.000000	27198
642	-764.000000	27202
644	-760.000000	27207
646	-756.000000	27216
648	-752.000000	27223
650	-748.000000	27234
652	-744.000000	27238
654	-740.000000	27260
656	-736.000000	27263
658	-732.000000	27264
660	-728.000000	27270
662	-724.000000	27275
664	-720.000000	27283
666	-716.000000	27286
668	-712.000000	27297
670	-708.000000	27306
672	-704.000000	27314
674	-700.000000	27315
676	-696.000000	27327
678	-692.000000	27340
680	-688.000000	27350
682	-684.000000	27359
684	-680.000000	27397
686	-676.000000	27416
688	-672.000000	27429
690	-668.000000	27440
692	-664.000000	27439
694	-660.000000	27442
696	-656.000000	27444
698	-652.000000	27469
700	-648.000000	27482
702	-644.000000	27491
704	-640.000000	27494
706	-636.000000	27494
708	-632.000000	27499
710	-628.000000	27507
712	-624.000000	27512
714	-620.000000	27516
716	-616.000000	27533
718	-612.000000	27535
720	-608.000000	27546
722	-604.000000	27556
724	-600.000000	27564
726	-596.000000	27566
728	-592.000000	27565
730	-588.000000	27568
732	-584.000000	27569
734	-580.000000	27568
736	-576.000000	27572
738	-572.000000	27568
740	-568.000000	27573
742	-564.000000	27573
744	-560.000000	27575
746	-556.000000	27574
748	-552.000000	27577
750	-548.000000	27574
752	-544.000000	27596
754	-540.000000	27607
756	-536.000000	27609
758	-532.000000	27613
760	-528.000000	27613
762	-524.000000	27621
764	-520.000000	27622
766	-516.000000	27625
768	-512.000000	27641
770	-508.000000	27650
772	-504.000000	27654
774	-500.000000	27656
776	-496.000000	27662
778	-492.000000	27660
780	-488.000000	27663
782	-484.000000	27678
784	-480.000000	27684
786	-476.000000	27690
788	-472.000000	27688
790	-468.000000	27695
792	-464.000000	27695
794	-460.000000	27697
796	-456.000000	27700
798	-452.000000	27702
800	-448.000000	27702
802	-444.000000	27707
804	-440.000000	27709
806	-436.000000	27707
808	-432.000000	27708
810	-428.000000	27708
812	-424.000000	27715
814	-420.000000	27720
816	-416.000000	27722
818	-412.000000	27724
820	-408.000000	27726
822	-404.000000	27731
824	-400.000000	27730
826	-396.000000	27731
828	-392.000000	27735
830	-388.000000	27732
832	-384.000000	27735
834	-380.000000	27742
836	-376.000000	27746
838	-372.000000	27745
840	-368.000000	27749
842	-364.000000	27752
844	-360.000000	27750
846	-356.000000	27758
848	-352.000000	27752
850	-348.000000	27756
852	-344.000000	27770
854	-340.000000	27772
856	-336.000000	27776
858	-332.000000	27785
860	-328.000000	27790
862	-324.000000	27790
864	-320.000000	27791
866	-316.000000	27792
868	-312.000000	27791
870	-308.000000	27795
872	-304.000000	27795
874	-300.000000	27799
876	-296.000000	27798
878	-292.000000	27803
880	-288.000000	27804
882	-284.000000	27805
884	-280.000000	27803
886	-276.000000	27805
888	-272.000000	27816
890	-268.000000	27825
892	-264.000000	27826
894	-260.000000	27834
896	-256.000000	27838
898	-252.000000	27837
900	-248.000000	27837
902	-244.000000	27838
904	-240.000000	27839
906	-236.000000	27851
908	-232.000000	27857
910	-228.000000	27857
912	-224.000000	27861
914	-220.000000	27873
916	-216.000000	27876
918	-212.000000	27877
920	-208.000000	27877
922	-204.000000	27876
924	-200.000000	27876
926	-196.000000	27882
928	-192.000000	27884
930	-188.000000	27888
932	-184.000000	27888
934	-180.000000	27891
936	-176.000000	27895
938	-172.000000	27901
940	-168.000000	27904
942	-164.000000	27904
944	-160.000000	27897
946	-156.000000	27895
948	-152.000000	27899
950	-148.000000	27898
952	-144.000000	27898
954	-140.000000	27900
956	-136.000000	27901
958	-132.000000	27904
960	-128.000000	27905
962	-124.000000	27904
964	-120.000000	27901
966	-116.000000	27902
968	-112.000000	27906
970	-108.000000	27906
972	-104.000000	27914
974	-100.000000	27914
976	-96.000000	27916
978	-92.000000	27937
980	-88.000000	27938
982	-84.000000	27937
984	-80.000000	27938
986	-76.000000	27951
988	-72.000000	27951
990	-68.000000	27953
992	-64.000000	27952
994	-60.000000	27958
996	-56.000000	27961
998	-52.000000	27960
1000	-48.000000	27958
1002	-44.000000	27962
1004	-40.000000	27955
1006	-36.000000	27957
1008	-32.000000	27963
1010	-28.000000	27963
1012	-24.000000	27963
1014	-20.000000	27965
1016	-16.000000	27964
1018	-12.000000	27963
1020	-8.000000	27962
1022	-4.000000	27967
1024	0.000000	27972
1026	4.000000	27972
1028	8.000000	27970
1030	12.000000	27971
1032	16.000000	27972
1034	20.000000	27971
1036	24.000000	27973
1038	28.000000	27975
1040	32.000000	27979
1042	36.000000	27980
1044	40.000000	27982
1046	44.000000	27981
1048	48.000000	27981
1050	52.000000	27980
1052	56.000000	27979
1054	60.000000	27980
1056	64.000000	27977
1058	68.000000	27980
1060	72.000000	27979
1062	76.000000	27978
1064	80.000000	27980
1066	84.000000	27970
1068	88.000000	27975
1070	92.000000	27975
1072	96.000000	27974
1074	100.000000	27973
1076	104.000000	27970
1078	108.000000	27975
1080	112.000000	27978
1082	116.000000	27980
1084	120.000000	27982
1086	124.000000	27978
1088	128.000000	27978
1090	132.000000	27980
1092	136.000000	27980
1094	140.000000	27981
1096	144.000000	27982
1098	148.000000	27986
1100	152.000000	27984
1102	156.000000	27988
1104	160.000000	27986
1106	164.000000	27981
1108	168.000000	27977
1110	172.000000	27977
1112	176.000000	27977
1114	180.000000	27979
1116	184.000000	27982
1118	188.000000	27986
1120	192.000000	27981
1122	196.000000	27988
1124	200.000000	27985
1126	204.000000	27983
1128	208.000000	27986
1130	212.000000	27987
1132	216.000000	27988
1134	220.000000	27990
1136	224.000000	27988
1138	228.000000	27992
1140	232.000000	27989
1142	236.000000	27983
1144	240.000000	27988
1146	244.000000	27981
1148	248.000000	27985
1150	252.000000	27984
1152	256.000000	27983
1154	260.000000	27985
1156	264.000000	27984
1158	268.000000	27985
1160	272.000000	27977
1162	276.000000	27978
1164	280.000000	27977
1166	284.000000	27974
1168	288.000000	27977
1170	292.000000	27980
1172	296.000000	27980
1174	300.000000	27979
1176	304.000000	27981
1178	308.000000	27977
1180	312.000000	27980
1182	316.000000	27980
1184	320.000000	27980
1186	324.000000	27979
1188	328.000000	27973
1190	332.000000	27974
1192	336.000000	27972
1194	340.000000	27973
1196	344.000000	27971
1198	348.000000	27972
1200	352.000000	27964
1202	356.000000	27960
1204	360.000000	27962
1206	364.000000	27961
1208	368.000000	27959
1210	372.000000	27959
1212	376.000000	27958
1214	380.000000	27955
1216	384.000000	27953
1218	388.000000	27950
1220	392.000000	27944
1222	396.000000	27945
1224	400.000000	27943
1226	404.000000	27941
1228	408.000000	27938
1230	412.000000	27935
1232	416.000000	27932
1234	420.000000	27926
1236	424.000000	27924
1238	428.000000	27921
1240	432.000000	27924
1242	436.000000	27925
1244	440.000000	27924
1246	444.000000	27924
1248	448.000000	27924
1250	452.000000	27922
1252	456.000000	27917
1254	460.000000	27913
1256	464.000000	27912
1258	468.000000	27913
1260	472.000000	27912
1262	476.000000	27907
1264	480.000000	27909
1266	484.000000	27907
1268	488.000000	27906
1270	492.000000	27905
1272	496.000000	27901
1274	500.000000	27896
1276	504.000000	27895
1278	508.000000	27895
1280	512.000000	27894
1282	516.000000	27889
1284	520.000000	27889
1286	524.000000	27883
1288	528.000000	27892
1290	532.000000	27883
1292	536.000000	27876
1294	540.000000	27871
1296	544.000000	27866
1298	548.000000	27863
1300	552.000000	27863
1302	556.000000	27860
1304	560.000000	27859
1306	564.000000	27854
1308	568.000000	27857
1310	572.000000	27854
1312	576.000000	27852
1314	580.000000	27846
1316	584.000000	27841
1318	588.000000	27835
1320	592.000000	27837
1322	596.000000	27834
1324	600.000000	27826
1326	604.000000	27824
1328	608.000000	27816
1330	612.000000	27822
1332	616.000000	27818
1334	620.000000	27816
1336	624.000000	27814
1338	628.000000	27812
1340	632.000000	27810
1342	636.000000	27808
1344	640.000000	27798
1346	644.000000	27795
1348	648.000000	27792
1350	652.000000	27790
1352	656.000000	27783
1354	660.000000	27781
1356	664.000000	27775
1358	668.000000	27775
1360	672.000000	27754
1362	676.000000	27754
1364	680.000000	27751
1366	684.000000	27739
1368	688.000000	27738
1370	692.000000	27735
1372	696.000000	27731
1374	700.000000	27729
1376	704.000000	27725
1378	708.000000	27715
1380	712.000000	27703
1382	716.000000	27695
1384	720.000000	27698
1386	724.000000	27697
1388	728.000000	27689
1390	732.000000	27684
1392	736.000000	27682
1394	740.000000	27679
1396	744.000000	27678
1398	748.000000	27674
1400	752.000000	27666
1402	756.000000	27666
1404	760.000000	27662
1406	764.000000	27658
1408	768.000000	27658
1410	772.000000	27656
1412	776.000000	27655
1414	780.000000	27654
1416	784.000000	27647
1418	788.000000	27648
1420	792.000000	27640
1422	796.000000	27641
1424	800.000000	27645
1426	804.000000	27645
1428	808.000000	27630
1430	812.000000	27632
1432	816.000000	27630
1434	820.000000	27621
1436	824.000000	27616
1438	828.000000	27610
1440	832.000000	27608
1442	836.000000	27608
1444	840.000000	27598
1446	844.000000	27596
1448	848.000000	27594
1450	852.000000	27590
1452	856.000000	27582
1454	860.000000	27567
1456	864.000000	27567
1458	868.000000	27566
1460	872.000000	27565
1462	876.000000	27551
1464	880.000000	27544
1466	884.000000	27539
1468	888.000000	27536
1470	892.000000	27536
1472	896.000000	27529
1474	900.000000	27528
1476	904.000000	27526
1478	908.000000	27522
1480	912.000000	27522
1482	916.000000	27519
1484	920.000000	27510
1486	924.000000	27509
1488	928.000000	27507
1490	932.000000	27503
1492	936.000000	27498
1494	940.000000	27497
1496	944.000000	27497
1498	948.000000	27496
1500	952.000000	27470
1502	956.000000	27466
1504	960.000000	27449
1506	964.000000	27410
1508	968.000000	27410
1510	972.000000	27410
1512	976.000000	27400
1514	980.000000	27397
1516	984.000000	27394
1518	988.000000	27391
1520	992.000000	27375
1522	996.000000	27377
1524	1000.000000	27376
1526	1004.000000	27375
1528	1008.000000	27367
1530	1012.000000	27367
1532	1016.000000	27356
1534	1020.000000	27357
1536	1024.000000	27349
1538	1028.000000	27344
1540	1032.000000	27347
1542	1036.000000	27324
1544	1040.000000	27317
1546	1044.000000	27311
1548	1048.000000	27310
1550	1052.000000	27301
1552	1056.000000	27287
1554	1060.000000	27279
1556	1064.000000	27277
1558	1068.000000	27270
1560	1072.000000	27268
1562	1076.000000	27255
1564	1080.000000	27253
1566	1084.000000	27238
1568	1088.000000	27225
1570	1092.000000	27227
1572	1096.000000	27224
1574	1100.000000	27223
1576	1104.000000	27223
1578	1108.000000	27200
1580	1112.000000	27196
1582	1116.000000	27195
1584	1120.000000	27186
1586	1124.000000	27172
1588	1128.000000	27172
1590	1132.000000	27154
1592	1136.000000	27155
1594	1140.000000	27147
1596	1144.000000	27135
1598	1148.000000	27135
1600	1152.000000	27121
1602	1156.000000	27117
1604	1160.000000	27105
1606	1164.000000	27101
1608	1168.000000	27098
1610	1172.000000	27099
1612	1176.000000	27098
1614	1180.000000	27095
1616	1184.000000	27092
1618	1188.000000	27085
1620	1192.000000	27082
1622	1196.000000	27072
1624	1200.000000	27070
1626	1204.000000	27060
1628	1208.000000	27033
1630	1212.000000	27025
1632	1216.000000	27009
1634	1220.000000	26998
1636	1224.000000	26998
1638	1228.000000	26991
1640	1232.000000	26990
1642	1236.000000	26983
1644	1240.000000	26978
1646	1244.000000	26950
1648	1248.000000	26929
1650	1252.000000	26913
