80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
130	-1788.000000	20
132	-1784.000000	70
134	-1780.000000	136
136	-1776.000000	224
138	-1772.000000	293
140	-1768.000000	298
142	-1764.000000	325
144	-1760.000000	351
146	-1756.000000	355
148	-1752.000000	431
150	-1748.000000	437
152	-1744.000000	630
154	-1740.000000	618
156	-1736.000000	660
158	-1732.000000	694
160	-1728.000000	700
162	-1724.000000	736
164	-1720.000000	708
166	-1716.000000	743
168	-1712.000000	758
170	-1708.000000	764
172	-1704.000000	776
174	-1700.000000	858
176	-1696.000000	880
178	-1692.000000	909
180	-1688.000000	950
182	-1684.000000	980
184	-1680.000000	986
186	-1676.000000	1014
188	-1672.000000	1025
190	-1668.000000	1025
192	-1664.000000	1037
194	-1660.000000	1044
196	-1656.000000	1066
198	-1652.000000	1113
200	-1648.000000	1157
202	-1644.000000	1154
204	-1640.000000	1186
206	-1636.000000	1233
208	-1632.000000	1247
210	-1628.000000	1270
212	-1624.000000	1268
214	-1620.000000	1279
216	-1616.000000	1283
218	-1612.000000	1301
220	-1608.000000	1320
222	-1604.000000	1327
224	-1600.000000	1326
226	-1596.000000	1344
228	-1592.000000	1380
230	-1588.000000	1447
232	-1584.000000	1454
234	-1580.000000	1469
236	-1576.000000	1497
238	-1572.000000	1524
240	-1568.000000	1508
242	-1564.000000	1555
244	-1560.000000	1559
246	-1556.000000	1578
248	-1552.000000	1573
250	-1548.000000	1579
252	-1544.000000	1579
254	-1540.000000	1590
256	-1536.000000	1589
258	-1532.000000	1606
260	-1528.000000	1613
262	-1524.000000	1628
264	-1520.000000	1631
266	-1516.000000	1655
268	-1512.000000	1674
270	-1508.000000	1684
272	-1504.000000	1703
274	-1500.000000	1720
276	-1496.000000	1727
278	-1492.000000	1731
280	-1488.000000	1745
282	-1484.000000	1776
284	-1480.000000	1769
286	-1476.000000	1791
288	-1472.000000	1809
290	-1468.000000	1813
292	-1464.000000	1826
294	-1460.000000	1833
296	-1456.000000	1832
298	-1452.000000	1868
300	-1448.000000	1876
302	-1444.000000	1888
304	-1440.000000	1897
306	-1436.000000	1906
308	-1432.000000	1930
310	-1428.000000	1941
312	-1424.000000	1955
314	-1420.000000	1982
316	-1416.000000	1984
318	-1412.000000	2022
320	-1408.000000	2010
322	-1404.000000	2030
324	-1400.000000	2032
326	-1396.000000	2033
328	-1392.000000	2077
330	-1388.000000	2073
332	-1384.000000	2106
334	-1380.000000	2138
336	-1376.000000	2190
338	-1372.000000	2186
340	-1368.000000	2213
342	-1364.000000	2211
344	-1360.000000	2242
346	-1356.000000	2293
348	-1352.000000	2330
350	-1348.000000	2333
352	-1344.000000	2348
354	-1340.000000	2364
356	-1336.000000	2361
358	-1332.000000	2365
360	-1328.000000	2381
362	-1324.000000	2386
364	-1320.000000	2385
366	-1316.000000	2403
368	-1312.000000	2447
370	-1308.000000	2487
372	-1304.000000	2528
374	-1300.000000	2568
376	-1296.000000	2590
378	-1292.000000	2600
380	-1288.000000	2614
382	-1284.000000	2624
384	-1280.000000	2665
386	-1276.000000	2699
388	-1272.000000	2711
390	-1268.000000	2713
392	-1264.000000	2847
394	-1260.000000	2853
396	-1256.000000	2876
398	-1252.000000	2890
400	-1248.000000	2891
402	-1244.000000	2903
404	-1240.000000	2899
406	-1236.000000	2908
408	-1232.000000	2917
410	-1228.000000	2921
412	-1224.000000	2922
414	-1220.000000	2931
416	-1216.000000	2940
418	-1212.000000	2950
420	-1208.000000	2958
422	-1204.000000	2964
424	-1200.000000	2969
426	-1196.000000	2972
428	-1192.000000	2971
430	-1188.000000	2988
432	-1184.000000	3021
434	-1180.000000	3035
436	-1176.000000	3047
438	-1172.000000	3049
440	-1168.000000	3055
442	-1164.000000	3065
444	-1160.000000	3089
446	-1156.000000	3111
448	-1152.000000	3113
450	-1148.000000	3180
452	-1144.000000	3217
454	-1140.000000	3211
456	-1136.000000	3224
458	-1132.000000	3225
460	-1128.000000	3232
462	-1124.000000	3241
464	-1120.000000	3243
466	-1116.000000	3245
468	-1112.000000	3249
470	-1108.000000	3263
472	-1104.000000	3266
474	-1100.000000	3267
476	-1096.000000	3317
478	-1092.000000	3323
480	-1088.000000	3329
482	-1084.000000	3345
484	-1080.000000	3345
486	-1076.000000	3371
488	-1072.000000	3366
490	-1068.000000	3394
492	-1064.000000	3396
494	-1060.000000	3402
496	-1056.000000	3407
498	-1052.000000	3412
500	-1048.000000	3414
502	-1044.000000	3420
504	-1040.000000	3437
506	-1036.000000	3443
508	-1032.000000	3485
510	-1028.000000	3499
512	-1024.000000	3507
514	-1020.000000	3511
516	-1016.000000	3516
518	-1012.000000	3546
520	-1008.000000	3559
522	-1004.000000	3569
524	-1000.000000	3574
526	-996.000000	3586
528	-992.000000	3603
530	-988.000000	3610
532	-984.000000	3612
534	-980.000000	3615
536	-976.000000	3619
538	-972.000000	3618
540	-968.000000	3623
542	-964.000000	3631
544	-960.000000	3633
546	-956.000000	3643
548	-952.000000	3659
550	-948.000000	3658
552	-944.000000	3685
554	-940.000000	3685
556	-936.000000	3701
558	-932.000000	3705
560	-928.000000	3707
562	-924.000000	3716
564	-920.000000	3716
566	-916.000000	3721
568	-912.000000	3729
570	-908.000000	3732
572	-904.000000	3747
574	-900.000000	3752
576	-896.000000	3751
578	-892.000000	3750
580	-888.000000	3767
582	-884.000000	3775
584	-880.000000	3777
586	-876.000000	3789
588	-872.000000	3791
590	-868.000000	3796
592	-864.000000	3796
594	-860.000000	3803
596	-856.000000	3805
598	-852.000000	3815
600	-848.000000	3817
602	-844.000000	3824
604	-840.000000	3822
606	-836.000000	3824
608	-832.000000	3831
610	-828.000000	3841
612	-824.000000	3842
614	-820.000000	3843
616	-816.000000	3845
618	-812.000000	3870
620	-808.000000	3879
622	-804.000000	3879
624	-800.000000	3886
626	-796.000000	3892
628	-792.000000	3896
630	-788.000000	3903
632	-784.000000	3909
634	-780.000000	3921
636	-776.000000	3922
638	-772.000000	3921
640	-768.000000	3940
642	-764.000000	3955
644	-760.000000	3965
646	-756.000000	3968
648	-752.000000	3972
650	-748.000000	3970
652	-744.000000	3982
654	-740.000000	3987
656	-736.000000	3990
658	-732.000000	3996
660	-728.000000	3992
662	-724.000000	4001
664	-720.000000	4021
666	-716.000000	4021
668	-712.000000	4020
670	-708.000000	4026
672	-704.000000	4036
674	-700.000000	4035
676	-696.000000	4050
678	-692.000000	4050
680	-688.000000	4051
682	-684.000000	4049
684	-680.000000	4057
686	-676.000000	4058
688	-672.000000	4059
690	-668.000000	4060
692	-664.000000	4062
694	-660.000000	4059
696	-656.000000	4061
698	-652.000000	4066
700	-648.000000	4076
702	-644.000000	4077
704	-640.000000	4078
706	-636.000000	4079
708	-632.000000	4084
710	-628.000000	4087
712	-624.000000	4093
714	-620.000000	4094
716	-616.000000	4099
718	-612.000000	4100
720	-608.000000	4111
722	-604.000000	4112
724	-600.000000	4116
726	-596.000000	4138
728	-592.000000	4145
730	-588.000000	4150
732	-584.000000	4150
734	-580.000000	4153
736	-576.000000	4170
738	-572.000000	4170
740	-568.000000	4169
742	-564.000000	4177
744	-560.000000	4182
746	-556.000000	4182
748	-552.000000	4187
750	-548.000000	4186
752	-544.000000	4189
754	-540.000000	4196
756	-536.000000	4209
758	-532.000000	4211
760	-528.000000	4223
762	-524.000000	4231
764	-520.000000	4236
766	-516.000000	4256
768	-512.000000	4264
770	-508.000000	4264
772	-504.000000	4266
774	-500.000000	4276
776	-496.000000	4277
778	-492.000000	4276
780	-488.000000	4280
782	-484.000000	4280
784	-480.000000	4282
786	-476.000000	4284
788	-472.000000	4282
790	-468.000000	4275
792	-464.000000	4297
794	-460.000000	4300
796	-456.000000	4302
798	-452.000000	4309
800	-448.000000	4310
802	-444.000000	4315
804	-440.000000	4321
806	-436.000000	4327
808	-432.000000	4337
810	-428.000000	4340
812	-424.000000	4341
814	-420.000000	4344
816	-416.000000	4344
818	-412.000000	4347
820	-408.000000	4347
822	-404.000000	4346
824	-400.000000	4347
826	-396.000000	4351
828	-392.000000	4353
830	-388.000000	4354
832	-384.000000	4362
834	-380.000000	4365
836	-376.000000	4373
838	-372.000000	4379
840	-368.000000	4384
842	-364.000000	4385
844	-360.000000	4392
846	-356.000000	4396
848	-352.000000	4401
850	-348.000000	4404
852	-344.000000	4418
854	-340.000000	4432
856	-336.000000	4430
858	-332.000000	4432
860	-328.000000	4433
862	-324.000000	4435
864	-320.000000	4433
866	-316.000000	4431
868	-312.000000	4436
870	-308.000000	4439
872	-304.000000	4442
874	-300.000000	4450
876	-296.000000	4453
878	-292.000000	4455
880	-288.000000	4461
882	-284.000000	4464
884	-280.000000	4462
886	-276.000000	4463
888	-272.000000	4465
890	-268.000000	4465
892	-264.000000	4473
894	-260.000000	4476
896	-256.000000	4473
898	-252.000000	4475
900	-248.000000	4475
902	-244.000000	4476
904	-240.000000	4481
906	-236.000000	4482
908	-232.000000	4486
910	-228.000000	4484
912	-224.000000	4484
914	-220.000000	4488
916	-216.000000	4489
918	-212.000000	4504
920	-208.000000	4505
922	-204.000000	4504
924	-200.000000	4508
926	-196.000000	4513
928	-192.000000	4514
930	-188.000000	4516
932	-184.000000	4524
934	-180.000000	4527
936	-176.000000	4528
938	-172.000000	4530
940	-168.000000	4533
942	-164.000000	4534
944	-160.000000	4534
946	-156.000000	4536
948	-152.000000	4543
950	-148.000000	4543
952	-144.000000	4546
954	-140.000000	4548
956	-136.000000	4547
958	-132.000000	4550
960	-128.000000	4551
962	-124.000000	4554
964	-120.000000	4554
966	-116.000000	4556
968	-112.000000	4557
970	-108.000000	4555
972	-104.000000	4555
974	-100.000000	4554
976	-96.000000	4555
978	-92.000000	4554
980	-88.000000	4555
982	-84.000000	4558
984	-80.000000	4553
986	-76.000000	4556
988	-72.000000	4560
990	-68.000000	4567
992	-64.000000	4569
994	-60.000000	4577
996	-56.000000	4575
998	-52.000000	4578
1000	-48.000000	4577
1002	-44.000000	4579
1004	-40.000000	4579
1006	-36.000000	4583
1008	-32.000000	4590
1010	-28.000000	4592
1012	-24.000000	4592
1014	-20.000000	4593
1016	-16.000000	4592
1018	-12.000000	4595
1020	-8.000000	4594
1022	-4.000000	4593
1024	0.000000	4596
1026	4.000000	4598
1028	8.000000	4597
1030	12.000000	4595
1032	16.000000	4599
1034	20.000000	4603
1036	24.000000	4604
1038	28.000000	4603
1040	32.000000	4603
1042	36.000000	4600
1044	40.000000	4606
1046	44.000000	4604
1048	48.000000	4598
1050	52.000000	4601
1052	56.000000	4600
1054	60.000000	4600
1056	64.000000	4598
1058	68.000000	4601
1060	72.000000	4604
1062	76.000000	4599
1064	80.000000	4598
1066	84.000000	4592
1068	88.000000	4596
1070	92.000000	4599
1072	96.000000	4600
1074	100.000000	4596
1076	104.000000	4594
1078	108.000000	4588
1080	112.000000	4588
1082	116.000000	4589
