80	-1888.000000	3026
82	-1884.000000	3406
84	-1880.000000	3812
86	-1876.000000	3832
88	-1872.000000	3904
90	-1868.000000	3948
92	-1864.000000	4121
94	-1860.000000	4915
96	-1856.000000	4984
98	-1852.000000	4999
100	-1848.000000	5145
102	-1844.000000	5219
104	-1840.000000	5221
106	-1836.000000	5371
108	-1832.000000	5333
110	-1828.000000	5414
112	-1824.000000	5438
114	-1820.000000	5467
116	-1816.000000	5498
118	-1812.000000	5495
120	-1808.000000	5522
122	-1804.000000	5576
124	-1800.000000	5644
126	-1796.000000	5690
128	-1792.000000	5681
130	-1788.000000	5715
132	-1784.000000	5751
134	-1780.000000	5732
136	-1776.000000	5781
138	-1772.000000	5998
140	-1768.000000	6070
142	-1764.000000	6149
144	-1760.000000	6165
146	-1756.000000	6219
148	-1752.000000	6256
150	-1748.000000	6223
152	-1744.000000	6266
154	-1740.000000	6277
156	-1736.000000	6325
158	-1732.000000	6362
160	-1728.000000	6387
162	-1724.000000	6478
164	-1720.000000	6543
166	-1716.000000	6543
168	-1712.000000	6549
170	-1708.000000	6598
172	-1704.000000	6586
174	-1700.000000	6607
176	-1696.000000	6615
178	-1692.000000	6652
180	-1688.000000	6655
182	-1684.000000	6665
184	-1680.000000	6690
186	-1676.000000	6687
188	-1672.000000	6722
190	-1668.000000	6721
192	-1664.000000	6721
194	-1660.000000	6744
196	-1656.000000	6771
198	-1652.000000	6838
200	-1648.000000	6828
202	-1644.000000	6861
204	-1640.000000	6869
206	-1636.000000	6863
208	-1632.000000	6894
210	-1628.000000	6939
212	-1624.000000	6970
214	-1620.000000	6971
216	-1616.000000	6984
218	-1612.000000	7014
220	-1608.000000	7037
222	-1604.000000	7104
224	-1600.000000	7128
226	-1596.000000	7193
228	-1592.000000	7194
230	-1588.000000	7204
232	-1584.000000	7240
234	-1580.000000	7240
236	-1576.000000	7261
238	-1572.000000	7265
240	-1568.000000	7298
242	-1564.000000	7318
244	-1560.000000	7340
246	-1556.000000	7351
248	-1552.000000	7363
250	-1548.000000	7366
252	-1544.000000	7380
254	-1540.000000	7389
256	-1536.000000	7396
258	-1532.000000	7416
260	-1528.000000	7415
262	-1524.000000	7435
264	-1520.000000	7455
266	-1516.000000	7464
268	-1512.000000	7464
270	-1508.000000	7467
272	-1504.000000	7464
274	-1500.000000	7467
276	-1496.000000	7497
278	-1492.000000	7552
280	-1488.000000	7540
282	-1484.000000	7569
284	-1480.000000	7574
286	-1476.000000	7585
288	-1472.000000	7594
290	-1468.000000	7596
292	-1464.000000	7599
294	-1460.000000	7623
296	-1456.000000	7631
298	-1452.000000	7638
300	-1448.000000	7641
302	-1444.000000	7659
304	-1440.000000	7660
306	-1436.000000	7666
308	-1432.000000	7699
310	-1428.000000	7742
312	-1424.000000	7751
314	-1420.000000	7758
316	-1416.000000	7756
318	-1412.000000	7912
320	-1408.000000	7931
322	-1404.000000	7932
324	-1400.000000	7970
326	-1396.000000	7976
328	-1392.000000	8030
330	-1388.000000	8056
332	-1384.000000	8057
334	-1380.000000	8099
336	-1376.000000	8101
338	-1372.000000	8106
340	-1368.000000	8119
342	-1364.000000	8122
344	-1360.000000	8170
346	-1356.000000	8235
348	-1352.000000	8245
350	-1348.000000	8245
352	-1344.000000	8248
354	-1340.000000	8261
356	-1336.000000	8271
358	-1332.000000	8276
360	-1328.000000	8284
362	-1324.000000	8281
364	-1320.000000	8294
366	-1316.000000	8302
368	-1312.000000	8306
370	-1308.000000	8329
372	-1304.000000	8441
374	-1300.000000	8462
376	-1296.000000	8485
378	-1292.000000	8504
380	-1288.000000	8505
382	-1284.000000	8555
384	-1280.000000	8561
386	-1276.000000	8560
388	-1272.000000	8649
390	-1268.000000	8668
392	-1264.000000	8680
394	-1260.000000	8691
396	-1256.000000	8696
398	-1252.000000	8694
400	-1248.000000	8747
402	-1244.000000	8759
404	-1240.000000	8784
406	-1236.000000	8796
408	-1232.000000	8797
410	-1228.000000	8803
412	-1224.000000	8822
414	-1220.000000	8823
416	-1216.000000	8874
418	-1212.000000	8878
420	-1208.000000	8897
422	-1204.000000	8914
424	-1200.000000	8912
426	-1196.000000	8919
428	-1192.000000	8955
430	-1188.000000	8957
432	-1184.000000	8956
434	-1180.000000	8956
436	-1176.000000	8971
438	-1172.000000	9003
440	-1168.000000	9006
442	-1164.000000	9010
444	-1160.000000	9027
446	-1156.000000	9036
448	-1152.000000	9040
450	-1148.000000	9034
452	-1144.000000	9044
454	-1140.000000	9047
456	-1136.000000	9057
458	-1132.000000	9069
460	-1128.000000	9083
462	-1124.000000	9127
464	-1120.000000	9127
466	-1116.000000	9164
468	-1112.000000	9167
470	-1108.000000	9173
472	-1104.000000	9182
474	-1100.000000	9184
476	-1096.000000	9190
478	-1092.000000	9196
480	-1088.000000	9191
482	-1084.000000	9203
484	-1080.000000	9226
486	-1076.000000	9230
488	-1072.000000	9233
490	-1068.000000	9239
492	-1064.000000	9254
494	-1060.000000	9255
496	-1056.000000	9269
498	-1052.000000	9282
500	-1048.000000	9283
502	-1044.000000	9310
504	-1040.000000	9310
506	-1036.000000	9343
508	-1032.000000	9342
510	-1028.000000	9345
512	-1024.000000	9379
514	-1020.000000	9379
516	-1016.000000	9388
518	-1012.000000	9389
520	-1008.000000	9400
522	-1004.000000	9402
524	-1000.000000	9429
526	-996.000000	9422
528	-992.000000	9487
530	-988.000000	9489
532	-984.000000	9509
534	-980.000000	9524
536	-976.000000	9584
538	-972.000000	9623
540	-968.000000	9634
542	-964.000000	9647
544	-960.000000	9668
