80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	19
228	-1592.000000	48
230	-1588.000000	130
232	-1584.000000	189
234	-1580.000000	232
236	-1576.000000	305
238	-1572.000000	334
240	-1568.000000	328
242	-1564.000000	351
244	-1560.000000	380
246	-1556.000000	399
248	-1552.000000	426
250	-1548.000000	441
252	-1544.000000	454
254	-1540.000000	463
256	-1536.000000	461
258	-1532.000000	474
260	-1528.000000	496
262	-1524.000000	547
264	-1520.000000	562
266	-1516.000000	696
268	-1512.000000	699
270	-1508.000000	715
272	-1504.000000	735
274	-1500.000000	741
276	-1496.000000	791
278	-1492.000000	801
280	-1488.000000	814
282	-1484.000000	866
284	-1480.000000	879
286	-1476.000000	892
288	-1472.000000	900
290	-1468.000000	902
292	-1464.000000	937
294	-1460.000000	974
296	-1456.000000	989
298	-1452.000000	986
300	-1448.000000	996
302	-1444.000000	1038
304	-1440.000000	1051
306	-1436.000000	1070
308	-1432.000000	1074
310	-1428.000000	1076
312	-1424.000000	1166
314	-1420.000000	1187
316	-1416.000000	1222
318	-1412.000000	1320
320	-1408.000000	1336
322	-1404.000000	1337
324	-1400.000000	1337
326	-1396.000000	1346
328	-1392.000000	1366
330	-1388.000000	1399
332	-1384.000000	1406
334	-1380.000000	1421
336	-1376.000000	1422
338	-1372.000000	1460
340	-1368.000000	1480
342	-1364.000000	1497
344	-1360.000000	1502
346	-1356.000000	1525
348	-1352.000000	1531
350	-1348.000000	1548
352	-1344.000000	1548
354	-1340.000000	1553
356	-1336.000000	1569
358	-1332.000000	1575
360	-1328.000000	1585
362	-1324.000000	1603
364	-1320.000000	1616
366	-1316.000000	1615
368	-1312.000000	1644
370	-1308.000000	1646
372	-1304.000000	1651
374	-1300.000000	1650
376	-1296.000000	1669
378	-1292.000000	1673
380	-1288.000000	1686
382	-1284.000000	1687
384	-1280.000000	1697
386	-1276.000000	1700
388	-1272.000000	1704
390	-1268.000000	1714
392	-1264.000000	1715
394	-1260.000000	1717
396	-1256.000000	1786
398	-1252.000000	1805
400	-1248.000000	1801
402	-1244.000000	1838
404	-1240.000000	1839
406	-1236.000000	1875
408	-1232.000000	1929
410	-1228.000000	1928
412	-1224.000000	1938
414	-1220.000000	1942
416	-1216.000000	1941
418	-1212.000000	1960
420	-1208.000000	1967
422	-1204.000000	1973
424	-1200.000000	1976
426	-1196.000000	1976
428	-1192.000000	1999
430	-1188.000000	2016
432	-1184.000000	2020
434	-1180.000000	2024
436	-1176.000000	2028
438	-1172.000000	2032
440	-1168.000000	2029
442	-1164.000000	2078
444	-1160.000000	2105
446	-1156.000000	2102
448	-1152.000000	2115
450	-1148.000000	2121
452	-1144.000000	2140
454	-1140.000000	2142
456	-1136.000000	2190
458	-1132.000000	2257
460	-1128.000000	2281
462	-1124.000000	2288
464	-1120.000000	2312
466	-1116.000000	2322
468	-1112.000000	2322
470	-1108.000000	2328
472	-1104.000000	2338
474	-1100.000000	2338
476	-1096.000000	2342
478	-1092.000000	2358
480	-1088.000000	2383
482	-1084.000000	2409
484	-1080.000000	2422
486	-1076.000000	2427
488	-1072.000000	2439
490	-1068.000000	2455
492	-1064.000000	2470
494	-1060.000000	2487
496	-1056.000000	2488
498	-1052.000000	2524
500	-1048.000000	2556
502	-1044.000000	2592
504	-1040.000000	2614
506	-1036.000000	2614
508	-1032.000000	2614
510	-1028.000000	2633
512	-1024.000000	2635
514	-1020.000000	2644
516	-1016.000000	2652
518	-1012.000000	2658
520	-1008.000000	2677
522	-1004.000000	2679
524	-1000.000000	2697
526	-996.000000	2702
528	-992.000000	2706
530	-988.000000	2709
532	-984.000000	2704
534	-980.000000	2718
536	-976.000000	2721
538	-972.000000	2744
540	-968.000000	2756
542	-964.000000	2758
544	-960.000000	2780
546	-956.000000	2783
548	-952.000000	2787
550	-948.000000	2804
552	-944.000000	2811
554	-940.000000	2812
556	-936.000000	2840
558	-932.000000	2874
560	-928.000000	2912
562	-924.000000	2930
564	-920.000000	2937
566	-916.000000	2945
568	-912.000000	2952
570	-908.000000	2959
572	-904.000000	2976
574	-900.000000	2985
576	-896.000000	2986
578	-892.000000	2987
580	-888.000000	2991
582	-884.000000	3010
584	-880.000000	3009
586	-876.000000	3018
588	-872.000000	3021
590	-868.000000	3023
592	-864.000000	3025
594	-860.000000	3044
596	-856.000000	3042
598	-852.000000	3047
600	-848.000000	3049
602	-844.000000	3051
604	-840.000000	3066
606	-836.000000	3074
608	-832.000000	3072
610	-828.000000	3104
612	-824.000000	3111
614	-820.000000	3114
616	-816.000000	3111
618	-812.000000	3115
620	-808.000000	3121
622	-804.000000	3125
624	-800.000000	3125
626	-796.000000	3129
628	-792.000000	3135
630	-788.000000	3141
632	-784.000000	3149
634	-780.000000	3168
636	-776.000000	3177
638	-772.000000	3186
640	-768.000000	3189
642	-764.000000	3210
644	-760.000000	3222
646	-756.000000	3224
648	-752.000000	3225
650	-748.000000	3230
652	-744.000000	3234
654	-740.000000	3241
656	-736.000000	3240
658	-732.000000	3245
660	-728.000000	3252
662	-724.000000	3253
664	-720.000000	3255
666	-716.000000	3278
668	-712.000000	3280
670	-708.000000	3282
672	-704.000000	3283
674	-700.000000	3294
676	-696.000000	3297
678	-692.000000	3297
680	-688.000000	3303
682	-684.000000	3303
684	-680.000000	3304
686	-676.000000	3308
688	-672.000000	3313
690	-668.000000	3317
692	-664.000000	3326
694	-660.000000	3328
696	-656.000000	3330
698	-652.000000	3337
700	-648.000000	3341
702	-644.000000	3343
704	-640.000000	3345
706	-636.000000	3349
708	-632.000000	3352
710	-628.000000	3371
712	-624.000000	3380
714	-620.000000	3381
716	-616.000000	3387
718	-612.000000	3388
720	-608.000000	3388
722	-604.000000	3388
724	-600.000000	3392
726	-596.000000	3397
728	-592.000000	3403
730	-588.000000	3412
732	-584.000000	3412
734	-580.000000	3419
736	-576.000000	3430
738	-572.000000	3431
740	-568.000000	3434
742	-564.000000	3440
744	-560.000000	3455
746	-556.000000	3465
748	-552.000000	3465
750	-548.000000	3471
752	-544.000000	3470
754	-540.000000	3472
756	-536.000000	3475
758	-532.000000	3481
760	-528.000000	3486
762	-524.000000	3497
764	-520.000000	3502
766	-516.000000	3504
768	-512.000000	3505
770	-508.000000	3507
772	-504.000000	3531
774	-500.000000	3530
776	-496.000000	3553
778	-492.000000	3552
780	-488.000000	3578
782	-484.000000	3578
784	-480.000000	3581
786	-476.000000	3589
788	-472.000000	3592
790	-468.000000	3595
792	-464.000000	3595
794	-460.000000	3595
796	-456.000000	3596
798	-452.000000	3602
800	-448.000000	3598
802	-444.000000	3604
804	-440.000000	3605
806	-436.000000	3607
808	-432.000000	3613
810	-428.000000	3621
812	-424.000000	3627
814	-420.000000	3634
816	-416.000000	3645
818	-412.000000	3649
820	-408.000000	3650
822	-404.000000	3651
824	-400.000000	3656
826	-396.000000	3656
828	-392.000000	3674
830	-388.000000	3677
832	-384.000000	3690
834	-380.000000	3703
836	-376.000000	3705
838	-372.000000	3706
840	-368.000000	3715
842	-364.000000	3717
844	-360.000000	3715
846	-356.000000	3720
848	-352.000000	3722
850	-348.000000	3722
852	-344.000000	3735
854	-340.000000	3732
856	-336.000000	3742
858	-332.000000	3752
860	-328.000000	3755
862	-324.000000	3757
864	-320.000000	3764
866	-316.000000	3765
868	-312.000000	3769
870	-308.000000	3771
872	-304.000000	3773
874	-300.000000	3778
876	-296.000000	3784
878	-292.000000	3790
880	-288.000000	3797
882	-284.000000	3807
884	-280.000000	3806
886	-276.000000	3809
888	-272.000000	3810
890	-268.000000	3805
892	-264.000000	3810
894	-260.000000	3809
896	-256.000000	3828
898	-252.000000	3827
900	-248.000000	3829
902	-244.000000	3822
904	-240.000000	3828
906	-236.000000	3827
908	-232.000000	3828
910	-228.000000	3827
912	-224.000000	3830
914	-220.000000	3831
916	-216.000000	3834
918	-212.000000	3837
920	-208.000000	3831
922	-204.000000	3834
924	-200.000000	3840
926	-196.000000	3847
928	-192.000000	3851
930	-188.000000	3855
932	-184.000000	3853
934	-180.000000	3852
936	-176.000000	3861
938	-172.000000	3858
940	-168.000000	3862
942	-164.000000	3862
944	-160.000000	3863
946	-156.000000	3866
948	-152.000000	3872
950	-148.000000	3867
952	-144.000000	3874
954	-140.000000	3875
956	-136.000000	3873
958	-132.000000	3872
960	-128.000000	3874
962	-124.000000	3877
964	-120.000000	3871
966	-116.000000	3878
968	-112.000000	3880
970	-108.000000	3881
972	-104.000000	3882
974	-100.000000	3886
976	-96.000000	3893
978	-92.000000	3900
980	-88.000000	3900
982	-84.000000	3898
984	-80.000000	3908
986	-76.000000	3916
988	-72.000000	3926
990	-68.000000	3926
992	-64.000000	3927
994	-60.000000	3929
996	-56.000000	3927
998	-52.000000	3931
1000	-48.000000	3932
1002	-44.000000	3929
1004	-40.000000	3933
1006	-36.000000	3928
1008	-32.000000	3925
1010	-28.000000	3925
1012	-24.000000	3927
1014	-20.000000	3926
1016	-16.000000	3925
1018	-12.000000	3929
1020	-8.000000	3929
1022	-4.000000	3931
1024	0.000000	3934
1026	4.000000	3931
1028	8.000000	3934
1030	12.000000	3939
1032	16.000000	3938
1034	20.000000	3938
1036	24.000000	3938
1038	28.000000	3938
1040	32.000000	3935
1042	36.000000	3947
1044	40.000000	3947
1046	44.000000	3945
1048	48.000000	3943
1050	52.000000	3941
1052	56.000000	3944
1054	60.000000	3942
1056	64.000000	3946
1058	68.000000	3950
1060	72.000000	3950
1062	76.000000	3951
1064	80.000000	3950
1066	84.000000	3950
1068	88.000000	3948
1070	92.000000	3950
1072	96.000000	3952
1074	100.000000	3951
1076	104.000000	3945
1078	108.000000	3945
1080	112.000000	3943
1082	116.000000	3939
1084	120.000000	3943
1086	124.000000	3946
1088	128.000000	3943
1090	132.000000	3950
1092	136.000000	3950
1094	140.000000	3951
1096	144.000000	3952
1098	148.000000	3950
1100	152.000000	3950
1102	156.000000	3950
1104	160.000000	3952
1106	164.000000	3952
1108	168.000000	3956
1110	172.000000	3959
1112	176.000000	3959
1114	180.000000	3959
1116	184.000000	3957
1118	188.000000	3958
1120	192.000000	3953
1122	196.000000	3953
1124	200.000000	3951
1126	204.000000	3948
1128	208.000000	3942
1130	212.000000	3938
1132	216.000000	3938
1134	220.000000	3939
1136	224.000000	3938
1138	228.000000	3935
1140	232.000000	3938
