80	-1888.000000	191
82	-1884.000000	346
84	-1880.000000	230
86	-1876.000000	427
88	-1872.000000	423
90	-1868.000000	561
92	-1864.000000	519
94	-1860.000000	793
96	-1856.000000	1288
98	-1852.000000	1246
100	-1848.000000	1676
102	-1844.000000	2011
104	-1840.000000	2044
106	-1836.000000	2143
108	-1832.000000	2142
110	-1828.000000	2317
112	-1824.000000	2364
114	-1820.000000	2377
116	-1816.000000	2412
118	-1812.000000	2594
120	-1808.000000	2550
122	-1804.000000	2672
124	-1800.000000	2782
126	-1796.000000	2864
128	-1792.000000	3025
130	-1788.000000	3115
132	-1784.000000	3131
134	-1780.000000	3115
136	-1776.000000	3158
138	-1772.000000	3185
140	-1768.000000	3174
142	-1764.000000	3196
144	-1760.000000	3181
146	-1756.000000	3245
148	-1752.000000	3287
150	-1748.000000	3382
152	-1744.000000	3424
154	-1740.000000	3406
156	-1736.000000	3441
158	-1732.000000	3444
160	-1728.000000	3528
162	-1724.000000	3625
164	-1720.000000	3704
166	-1716.000000	3688
168	-1712.000000	3730
170	-1708.000000	3788
172	-1704.000000	3897
174	-1700.000000	3904
176	-1696.000000	3918
178	-1692.000000	3925
180	-1688.000000	4031
182	-1684.000000	4026
184	-1680.000000	4049
186	-1676.000000	4065
188	-1672.000000	4076
190	-1668.000000	4115
192	-1664.000000	4120
194	-1660.000000	4189
196	-1656.000000	4221
198	-1652.000000	4217
200	-1648.000000	4229
202	-1644.000000	4238
204	-1640.000000	4243
206	-1636.000000	4303
208	-1632.000000	4306
210	-1628.000000	4357
212	-1624.000000	4345
214	-1620.000000	4358
216	-1616.000000	4364
218	-1612.000000	4364
220	-1608.000000	4369
222	-1604.000000	4373
224	-1600.000000	4388
226	-1596.000000	4404
228	-1592.000000	4416
230	-1588.000000	4441
232	-1584.000000	4465
234	-1580.000000	4478
236	-1576.000000	4489
238	-1572.000000	4584
240	-1568.000000	4589
242	-1564.000000	4635
244	-1560.000000	4686
246	-1556.000000	4700
248	-1552.000000	4706
250	-1548.000000	4704
252	-1544.000000	4809
254	-1540.000000	4860
256	-1536.000000	4873
258	-1532.000000	4906
260	-1528.000000	4926
262	-1524.000000	4958
264	-1520.000000	5083
266	-1516.000000	5094
268	-1512.000000	5108
270	-1508.000000	5120
272	-1504.000000	5148
274	-1500.000000	5184
276	-1496.000000	5344
278	-1492.000000	5345
280	-1488.000000	5412
282	-1484.000000	5415
284	-1480.000000	5419
286	-1476.000000	5424
288	-1472.000000	5423
290	-1468.000000	5435
292	-1464.000000	5454
294	-1460.000000	5509
296	-1456.000000	5545
298	-1452.000000	5573
300	-1448.000000	5606
302	-1444.000000	5606
304	-1440.000000	5614
306	-1436.000000	5631
308	-1432.000000	5679
310	-1428.000000	5688
312	-1424.000000	5701
314	-1420.000000	5697
316	-1416.000000	5707
318	-1412.000000	5721
320	-1408.000000	5745
322	-1404.000000	5939
324	-1400.000000	5998
326	-1396.000000	6108
328	-1392.000000	6109
330	-1388.000000	6127
332	-1384.000000	6132
334	-1380.000000	6150
336	-1376.000000	6150
338	-1372.000000	6156
340	-1368.000000	6188
342	-1364.000000	6302
344	-1360.000000	6315
346	-1356.000000	6358
348	-1352.000000	6360
350	-1348.000000	6364
352	-1344.000000	6369
354	-1340.000000	6380
356	-1336.000000	6472
358	-1332.000000	6485
360	-1328.000000	6543
362	-1324.000000	6570
364	-1320.000000	6618
366	-1316.000000	6629
368	-1312.000000	6632
370	-1308.000000	6683
372	-1304.000000	6699
374	-1300.000000	6702
376	-1296.000000	6726
378	-1292.000000	6726
