80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
130	-1788.000000	20
132	-1784.000000	70
134	-1780.000000	136
136	-1776.000000	224
138	-1772.000000	293
140	-1768.000000	298
142	-1764.000000	325
144	-1760.000000	351
146	-1756.000000	355
148	-1752.000000	431
150	-1748.000000	437
152	-1744.000000	630
154	-1740.000000	618
156	-1736.000000	660
158	-1732.000000	694
160	-1728.000000	700
162	-1724.000000	736
164	-1720.000000	708
166	-1716.000000	743
168	-1712.000000	758
170	-1708.000000	764
172	-1704.000000	776
174	-1700.000000	858
176	-1696.000000	880
178	-1692.000000	909
180	-1688.000000	950
182	-1684.000000	980
184	-1680.000000	986
186	-1676.000000	1014
188	-1672.000000	1025
190	-1668.000000	1025
192	-1664.000000	1037
194	-1660.000000	1120
196	-1656.000000	1332
198	-1652.000000	1333
200	-1648.000000	1351
202	-1644.000000	1472
204	-1640.000000	1500
206	-1636.000000	1507
208	-1632.000000	1567
210	-1628.000000	1598
212	-1624.000000	1657
214	-1620.000000	1668
216	-1616.000000	1689
218	-1612.000000	1704
220	-1608.000000	1693
222	-1604.000000	1705
224	-1600.000000	1734
226	-1596.000000	1789
228	-1592.000000	1801
230	-1588.000000	1888
232	-1584.000000	1925
234	-1580.000000	1955
236	-1576.000000	2041
238	-1572.000000	2098
240	-1568.000000	2128
242	-1564.000000	2135
244	-1560.000000	2147
246	-1556.000000	2155
248	-1552.000000	2153
250	-1548.000000	2201
252	-1544.000000	2228
254	-1540.000000	2242
256	-1536.000000	2228
258	-1532.000000	2262
260	-1528.000000	2265
262	-1524.000000	2271
264	-1520.000000	2281
266	-1516.000000	2314
268	-1512.000000	2339
270	-1508.000000	2340
272	-1504.000000	2341
274	-1500.000000	2350
276	-1496.000000	2342
278	-1492.000000	2381
280	-1488.000000	2382
282	-1484.000000	2403
284	-1480.000000	2414
286	-1476.000000	2412
288	-1472.000000	2444
290	-1468.000000	2449
292	-1464.000000	2487
294	-1460.000000	2506
296	-1456.000000	2535
298	-1452.000000	2536
300	-1448.000000	2566
302	-1444.000000	2578
304	-1440.000000	2595
306	-1436.000000	2594
308	-1432.000000	2596
310	-1428.000000	2597
312	-1424.000000	2599
314	-1420.000000	2602
316	-1416.000000	2615
318	-1412.000000	2621
320	-1408.000000	2692
322	-1404.000000	2690
324	-1400.000000	2727
326	-1396.000000	2761
328	-1392.000000	2754
330	-1388.000000	2783
332	-1384.000000	2833
334	-1380.000000	2866
336	-1376.000000	2871
338	-1372.000000	2868
340	-1368.000000	2883
342	-1364.000000	2953
344	-1360.000000	2972
346	-1356.000000	2970
348	-1352.000000	3007
350	-1348.000000	3036
352	-1344.000000	3038
354	-1340.000000	3066
356	-1336.000000	3110
358	-1332.000000	3111
360	-1328.000000	3116
362	-1324.000000	3124
364	-1320.000000	3134
366	-1316.000000	3133
368	-1312.000000	3142
370	-1308.000000	3146
372	-1304.000000	3166
374	-1300.000000	3193
376	-1296.000000	3217
378	-1292.000000	3217
380	-1288.000000	3252
382	-1284.000000	3283
384	-1280.000000	3303
386	-1276.000000	3312
388	-1272.000000	3316
390	-1268.000000	3318
392	-1264.000000	3335
394	-1260.000000	3358
396	-1256.000000	3368
398	-1252.000000	3371
400	-1248.000000	3370
402	-1244.000000	3399
404	-1240.000000	3401
406	-1236.000000	3404
408	-1232.000000	3407
410	-1228.000000	3407
412	-1224.000000	3418
414	-1220.000000	3438
416	-1216.000000	3450
418	-1212.000000	3456
420	-1208.000000	3450
422	-1204.000000	3471
424	-1200.000000	3474
426	-1196.000000	3478
428	-1192.000000	3497
430	-1188.000000	3508
432	-1184.000000	3521
434	-1180.000000	3525
436	-1176.000000	3552
438	-1172.000000	3552
440	-1168.000000	3559
442	-1164.000000	3578
444	-1160.000000	3592
446	-1156.000000	3606
448	-1152.000000	3611
450	-1148.000000	3609
452	-1144.000000	3614
454	-1140.000000	3613
456	-1136.000000	3619
458	-1132.000000	3622
460	-1128.000000	3623
462	-1124.000000	3626
464	-1120.000000	3640
466	-1116.000000	3669
468	-1112.000000	3679
470	-1108.000000	3701
472	-1104.000000	3707
474	-1100.000000	3710
476	-1096.000000	3763
478	-1092.000000	3778
480	-1088.000000	3792
482	-1084.000000	3806
484	-1080.000000	3810
486	-1076.000000	3810
488	-1072.000000	3813
490	-1068.000000	3819
492	-1064.000000	3842
494	-1060.000000	3854
496	-1056.000000	3856
498	-1052.000000	3860
500	-1048.000000	3872
502	-1044.000000	3879
504	-1040.000000	3894
506	-1036.000000	3914
508	-1032.000000	3916
510	-1028.000000	3921
512	-1024.000000	3926
514	-1020.000000	3956
516	-1016.000000	3951
518	-1012.000000	3987
520	-1008.000000	4012
522	-1004.000000	4017
524	-1000.000000	4017
526	-996.000000	4037
528	-992.000000	4048
530	-988.000000	4067
532	-984.000000	4068
534	-980.000000	4095
536	-976.000000	4119
538	-972.000000	4132
540	-968.000000	4154
542	-964.000000	4162
544	-960.000000	4160
546	-956.000000	4163
548	-952.000000	4172
550	-948.000000	4184
552	-944.000000	4188
554	-940.000000	4208
556	-936.000000	4212
558	-932.000000	4217
560	-928.000000	4228
562	-924.000000	4233
564	-920.000000	4266
566	-916.000000	4266
568	-912.000000	4268
570	-908.000000	4280
572	-904.000000	4311
574	-900.000000	4323
576	-896.000000	4333
578	-892.000000	4332
580	-888.000000	4337
582	-884.000000	4353
584	-880.000000	4353
586	-876.000000	4362
588	-872.000000	4367
590	-868.000000	4372
592	-864.000000	4373
594	-860.000000	4390
596	-856.000000	4390
598	-852.000000	4393
600	-848.000000	4401
602	-844.000000	4434
604	-840.000000	4441
606	-836.000000	4440
608	-832.000000	4454
610	-828.000000	4455
612	-824.000000	4456
614	-820.000000	4477
616	-816.000000	4476
618	-812.000000	4477
620	-808.000000	4479
622	-804.000000	4490
624	-800.000000	4493
626	-796.000000	4497
628	-792.000000	4498
630	-788.000000	4499
632	-784.000000	4511
634	-780.000000	4501
636	-776.000000	4514
638	-772.000000	4518
640	-768.000000	4532
642	-764.000000	4549
644	-760.000000	4555
646	-756.000000	4557
648	-752.000000	4559
650	-748.000000	4566
652	-744.000000	4559
654	-740.000000	4565
656	-736.000000	4580
658	-732.000000	4581
660	-728.000000	4584
662	-724.000000	4585
664	-720.000000	4587
666	-716.000000	4587
668	-712.000000	4591
670	-708.000000	4595
672	-704.000000	4600
674	-700.000000	4613
676	-696.000000	4615
678	-692.000000	4620
680	-688.000000	4655
682	-684.000000	4659
684	-680.000000	4661
686	-676.000000	4664
688	-672.000000	4664
690	-668.000000	4684
692	-664.000000	4691
694	-660.000000	4732
696	-656.000000	4735
698	-652.000000	4749
700	-648.000000	4753
702	-644.000000	4757
704	-640.000000	4758
706	-636.000000	4769
708	-632.000000	4772
710	-628.000000	4770
712	-624.000000	4773
714	-620.000000	4777
716	-616.000000	4775
718	-612.000000	4779
720	-608.000000	4779
722	-604.000000	4785
724	-600.000000	4790
726	-596.000000	4795
728	-592.000000	4792
730	-588.000000	4798
732	-584.000000	4801
734	-580.000000	4806
736	-576.000000	4810
738	-572.000000	4810
740	-568.000000	4816
742	-564.000000	4815
744	-560.000000	4818
746	-556.000000	4836
748	-552.000000	4839
750	-548.000000	4845
752	-544.000000	4851
754	-540.000000	4871
756	-536.000000	4879
758	-532.000000	4882
760	-528.000000	4886
762	-524.000000	4901
764	-520.000000	4899
766	-516.000000	4902
768	-512.000000	4900
770	-508.000000	4905
772	-504.000000	4903
774	-500.000000	4904
776	-496.000000	4908
778	-492.000000	4909
780	-488.000000	4908
782	-484.000000	4918
784	-480.000000	4928
786	-476.000000	4927
788	-472.000000	4932
790	-468.000000	4936
792	-464.000000	4943
794	-460.000000	4945
796	-456.000000	4946
798	-452.000000	4947
800	-448.000000	4947
802	-444.000000	4967
804	-440.000000	4966
806	-436.000000	4967
808	-432.000000	4981
810	-428.000000	4990
812	-424.000000	4991
814	-420.000000	4997
816	-416.000000	4998
818	-412.000000	4996
820	-408.000000	5007
822	-404.000000	5009
824	-400.000000	5036
826	-396.000000	5036
828	-392.000000	5046
830	-388.000000	5048
832	-384.000000	5048
834	-380.000000	5049
836	-376.000000	5056
838	-372.000000	5059
840	-368.000000	5065
842	-364.000000	5062
844	-360.000000	5060
846	-356.000000	5076
848	-352.000000	5078
850	-348.000000	5079
852	-344.000000	5080
854	-340.000000	5083
856	-336.000000	5084
858	-332.000000	5080
860	-328.000000	5082
862	-324.000000	5096
864	-320.000000	5093
866	-316.000000	5094
868	-312.000000	5093
870	-308.000000	5096
872	-304.000000	5095
874	-300.000000	5097
876	-296.000000	5103
878	-292.000000	5115
880	-288.000000	5117
882	-284.000000	5117
884	-280.000000	5116
886	-276.000000	5114
888	-272.000000	5125
890	-268.000000	5126
892	-264.000000	5128
894	-260.000000	5129
896	-256.000000	5128
898	-252.000000	5128
900	-248.000000	5128
902	-244.000000	5135
904	-240.000000	5138
906	-236.000000	5163
908	-232.000000	5164
910	-228.000000	5163
912	-224.000000	5178
914	-220.000000	5174
916	-216.000000	5188
918	-212.000000	5185
920	-208.000000	5185
922	-204.000000	5184
924	-200.000000	5185
926	-196.000000	5181
928	-192.000000	5189
930	-188.000000	5192
932	-184.000000	5196
934	-180.000000	5196
936	-176.000000	5196
938	-172.000000	5202
940	-168.000000	5203
942	-164.000000	5204
944	-160.000000	5208
946	-156.000000	5213
948	-152.000000	5211
950	-148.000000	5210
952	-144.000000	5219
954	-140.000000	5227
956	-136.000000	5229
958	-132.000000	5229
960	-128.000000	5234
962	-124.000000	5238
964	-120.000000	5240
966	-116.000000	5247
968	-112.000000	5251
970	-108.000000	5248
972	-104.000000	5250
974	-100.000000	5244
976	-96.000000	5246
978	-92.000000	5247
980	-88.000000	5246
982	-84.000000	5244
984	-80.000000	5246
986	-76.000000	5257
988	-72.000000	5259
990	-68.000000	5257
992	-64.000000	5259
994	-60.000000	5260
996	-56.000000	5261
998	-52.000000	5259
1000	-48.000000	5259
1002	-44.000000	5258
1004	-40.000000	5264
1006	-36.000000	5267
1008	-32.000000	5267
1010	-28.000000	5273
1012	-24.000000	5277
1014	-20.000000	5284
1016	-16.000000	5286
1018	-12.000000	5284
1020	-8.000000	5281
1022	-4.000000	5286
1024	0.000000	5288
1026	4.000000	5291
1028	8.000000	5294
1030	12.000000	5295
1032	16.000000	5304
1034	20.000000	5305
1036	24.000000	5310
1038	28.000000	5310
1040	32.000000	5313
1042	36.000000	5311
1044	40.000000	5311
1046	44.000000	5315
1048	48.000000	5318
1050	52.000000	5316
1052	56.000000	5315
1054	60.000000	5316
1056	64.000000	5317
1058	68.000000	5318
1060	72.000000	5314
1062	76.000000	5312
1064	80.000000	5312
1066	84.000000	5313
1068	88.000000	5313
1070	92.000000	5314
1072	96.000000	5314
1074	100.000000	5313
1076	104.000000	5309
1078	108.000000	5313
1080	112.000000	5312
1082	116.000000	5308
