80	-1888.000000	17574
82	-1884.000000	17866
84	-1880.000000	17958
86	-1876.000000	18329
88	-1872.000000	18656
90	-1868.000000	18647
92	-1864.000000	18662
94	-1860.000000	18724
96	-1856.000000	18841
98	-1852.000000	19003
100	-1848.000000	18908
102	-1844.000000	19085
104	-1840.000000	19225
106	-1836.000000	19377
108	-1832.000000	19426
110	-1828.000000	19401
112	-1824.000000	19476
114	-1820.000000	19552
116	-1816.000000	19611
118	-1812.000000	19665
120	-1808.000000	20013
122	-1804.000000	20118
124	-1800.000000	20196
126	-1796.000000	20195
128	-1792.000000	20199
130	-1788.000000	20374
132	-1784.000000	20376
134	-1780.000000	20517
136	-1776.000000	20575
138	-1772.000000	20573
140	-1768.000000	20731
142	-1764.000000	20743
144	-1760.000000	20748
146	-1756.000000	20782
148	-1752.000000	20825
150	-1748.000000	20816
152	-1744.000000	20833
154	-1740.000000	20825
156	-1736.000000	20856
158	-1732.000000	20869
160	-1728.000000	20940
162	-1724.000000	20941
164	-1720.000000	20975
166	-1716.000000	21004
168	-1712.000000	21005
170	-1708.000000	21029
172	-1704.000000	21085
174	-1700.000000	21132
176	-1696.000000	21146
178	-1692.000000	21158
180	-1688.000000	21165
182	-1684.000000	21170
184	-1680.000000	21192
186	-1676.000000	21178
188	-1672.000000	21224
190	-1668.000000	21233
192	-1664.000000	21228
194	-1660.000000	21265
196	-1656.000000	21269
198	-1652.000000	21271
200	-1648.000000	21306
202	-1644.000000	21310
204	-1640.000000	21310
206	-1636.000000	21374
208	-1632.000000	21591
210	-1628.000000	21606
212	-1624.000000	21604
214	-1620.000000	21743
216	-1616.000000	21791
218	-1612.000000	22022
220	-1608.000000	22046
222	-1604.000000	22253
224	-1600.000000	22348
226	-1596.000000	22388
228	-1592.000000	22524
230	-1588.000000	22633
232	-1584.000000	22712
234	-1580.000000	22786
236	-1576.000000	22947
238	-1572.000000	23012
240	-1568.000000	23028
242	-1564.000000	23136
244	-1560.000000	23196
246	-1556.000000	23225
248	-1552.000000	23243
250	-1548.000000	23244
252	-1544.000000	23275
254	-1540.000000	23292
256	-1536.000000	23354
258	-1532.000000	23430
260	-1528.000000	23446
262	-1524.000000	23490
264	-1520.000000	23551
266	-1516.000000	23592
268	-1512.000000	23647
270	-1508.000000	23670
272	-1504.000000	23678
274	-1500.000000	23684
276	-1496.000000	23716
278	-1492.000000	23818
280	-1488.000000	23804
282	-1484.000000	23829
284	-1480.000000	23851
286	-1476.000000	23941
288	-1472.000000	23947
290	-1468.000000	23953
292	-1464.000000	23962
294	-1460.000000	24029
296	-1456.000000	24078
298	-1452.000000	24077
300	-1448.000000	24092
302	-1444.000000	24124
304	-1440.000000	24129
306	-1436.000000	24158
308	-1432.000000	24201
310	-1428.000000	24241
312	-1424.000000	24238
314	-1420.000000	24271
316	-1416.000000	24279
318	-1412.000000	24279
320	-1408.000000	24281
322	-1404.000000	24327
324	-1400.000000	24345
326	-1396.000000	24344
328	-1392.000000	24374
330	-1388.000000	24372
332	-1384.000000	24379
334	-1380.000000	24423
336	-1376.000000	24430
338	-1372.000000	24430
340	-1368.000000	24475
342	-1364.000000	24523
344	-1360.000000	24549
346	-1356.000000	24594
348	-1352.000000	24599
350	-1348.000000	24597
352	-1344.000000	24614
354	-1340.000000	24621
356	-1336.000000	24662
358	-1332.000000	24662
360	-1328.000000	24681
362	-1324.000000	24696
364	-1320.000000	24708
366	-1316.000000	24719
368	-1312.000000	24713
370	-1308.000000	24722
372	-1304.000000	24731
374	-1300.000000	24737
376	-1296.000000	24757
378	-1292.000000	24758
380	-1288.000000	24760
382	-1284.000000	24766
384	-1280.000000	24762
386	-1276.000000	24769
388	-1272.000000	24783
390	-1268.000000	24799
392	-1264.000000	24825
394	-1260.000000	24839
396	-1256.000000	24838
398	-1252.000000	24887
400	-1248.000000	24896
402	-1244.000000	24895
404	-1240.000000	24918
406	-1236.000000	24916
408	-1232.000000	24936
410	-1228.000000	24959
412	-1224.000000	24981
414	-1220.000000	24978
416	-1216.000000	24996
418	-1212.000000	25018
420	-1208.000000	25017
422	-1204.000000	25056
424	-1200.000000	25055
426	-1196.000000	25071
428	-1192.000000	25080
430	-1188.000000	25098
432	-1184.000000	25100
434	-1180.000000	25112
436	-1176.000000	25127
438	-1172.000000	25147
440	-1168.000000	25171
442	-1164.000000	25198
444	-1160.000000	25203
446	-1156.000000	25203
448	-1152.000000	25220
450	-1148.000000	25228
452	-1144.000000	25250
454	-1140.000000	25252
456	-1136.000000	25255
458	-1132.000000	25253
460	-1128.000000	25263
462	-1124.000000	25265
464	-1120.000000	25265
466	-1116.000000	25297
468	-1112.000000	25301
470	-1108.000000	25324
472	-1104.000000	25331
474	-1100.000000	25333
476	-1096.000000	25337
478	-1092.000000	25355
480	-1088.000000	25347
482	-1084.000000	25363
484	-1080.000000	25370
486	-1076.000000	25385
488	-1072.000000	25391
490	-1068.000000	25415
492	-1064.000000	25422
494	-1060.000000	25464
496	-1056.000000	25466
498	-1052.000000	25485
500	-1048.000000	25498
502	-1044.000000	25504
504	-1040.000000	25507
506	-1036.000000	25512
508	-1032.000000	25507
510	-1028.000000	25513
512	-1024.000000	25520
514	-1020.000000	25515
516	-1016.000000	25526
518	-1012.000000	25522
520	-1008.000000	25530
522	-1004.000000	25525
524	-1000.000000	25532
526	-996.000000	25552
528	-992.000000	25553
530	-988.000000	25565
532	-984.000000	25570
534	-980.000000	25590
536	-976.000000	25590
538	-972.000000	25592
540	-968.000000	25609
542	-964.000000	25614
544	-960.000000	25615
546	-956.000000	25619
548	-952.000000	25624
550	-948.000000	25624
552	-944.000000	25631
554	-940.000000	25649
556	-936.000000	25679
558	-932.000000	25685
560	-928.000000	25687
562	-924.000000	25695
564	-920.000000	25701
566	-916.000000	25703
568	-912.000000	25711
570	-908.000000	25725
572	-904.000000	25725
574	-900.000000	25736
576	-896.000000	25739
578	-892.000000	25740
580	-888.000000	25760
582	-884.000000	25763
584	-880.000000	25777
586	-876.000000	25845
588	-872.000000	25848
590	-868.000000	25850
592	-864.000000	25860
594	-860.000000	25868
596	-856.000000	25871
598	-852.000000	25872
600	-848.000000	25873
602	-844.000000	25901
604	-840.000000	25908
606	-836.000000	25913
608	-832.000000	25916
610	-828.000000	25965
612	-824.000000	25970
614	-820.000000	26000
616	-816.000000	26017
618	-812.000000	26023
620	-808.000000	26024
622	-804.000000	26039
624	-800.000000	26061
626	-796.000000	26062
628	-792.000000	26075
630	-788.000000	26082
632	-784.000000	26085
634	-780.000000	26089
636	-776.000000	26090
638	-772.000000	26092
640	-768.000000	26099
642	-764.000000	26100
644	-760.000000	26107
646	-756.000000	26123
648	-752.000000	26126
650	-748.000000	26130
652	-744.000000	26148
654	-740.000000	26151
656	-736.000000	26152
658	-732.000000	26152
660	-728.000000	26153
662	-724.000000	26151
664	-720.000000	26157
666	-716.000000	26161
668	-712.000000	26163
670	-708.000000	26160
672	-704.000000	26179
674	-700.000000	26183
676	-696.000000	26198
678	-692.000000	26199
680	-688.000000	26203
682	-684.000000	26220
684	-680.000000	26223
686	-676.000000	26224
688	-672.000000	26231
690	-668.000000	26243
692	-664.000000	26244
694	-660.000000	26243
696	-656.000000	26250
698	-652.000000	26251
700	-648.000000	26262
702	-644.000000	26265
704	-640.000000	26273
706	-636.000000	26278
708	-632.000000	26294
710	-628.000000	26298
712	-624.000000	26305
714	-620.000000	26305
716	-616.000000	26305
718	-612.000000	26308
720	-608.000000	26311
722	-604.000000	26312
724	-600.000000	26313
726	-596.000000	26326
728	-592.000000	26335
730	-588.000000	26343
732	-584.000000	26349
734	-580.000000	26350
736	-576.000000	26359
738	-572.000000	26360
740	-568.000000	26362
742	-564.000000	26366
744	-560.000000	26368
746	-556.000000	26373
748	-552.000000	26377
750	-548.000000	26378
752	-544.000000	26380
754	-540.000000	26385
756	-536.000000	26384
758	-532.000000	26404
760	-528.000000	26404
762	-524.000000	26407
764	-520.000000	26411
766	-516.000000	26417
768	-512.000000	26417
770	-508.000000	26421
772	-504.000000	26424
774	-500.000000	26434
776	-496.000000	26445
778	-492.000000	26448
780	-488.000000	26451
782	-484.000000	26453
784	-480.000000	26462
786	-476.000000	26465
788	-472.000000	26467
790	-468.000000	26475
792	-464.000000	26475
794	-460.000000	26475
796	-456.000000	26479
798	-452.000000	26482
800	-448.000000	26485
802	-444.000000	26502
804	-440.000000	26505
806	-436.000000	26526
808	-432.000000	26527
810	-428.000000	26536
812	-424.000000	26535
814	-420.000000	26556
816	-416.000000	26555
818	-412.000000	26553
820	-408.000000	26555
822	-404.000000	26565
824	-400.000000	26564
826	-396.000000	26567
828	-392.000000	26570
830	-388.000000	26589
832	-384.000000	26587
834	-380.000000	26595
836	-376.000000	26610
838	-372.000000	26622
840	-368.000000	26623
842	-364.000000	26622
844	-360.000000	26623
846	-356.000000	26632
848	-352.000000	26633
850	-348.000000	26643
852	-344.000000	26648
854	-340.000000	26653
856	-336.000000	26656
858	-332.000000	26661
860	-328.000000	26677
862	-324.000000	26680
864	-320.000000	26686
866	-316.000000	26681
868	-312.000000	26692
870	-308.000000	26684
872	-304.000000	26686
874	-300.000000	26678
876	-296.000000	26685
878	-292.000000	26691
880	-288.000000	26692
882	-284.000000	26697
884	-280.000000	26699
886	-276.000000	26701
888	-272.000000	26701
890	-268.000000	26705
892	-264.000000	26704
894	-260.000000	26710
896	-256.000000	26708
898	-252.000000	26712
900	-248.000000	26721
902	-244.000000	26725
904	-240.000000	26735
906	-236.000000	26738
908	-232.000000	26744
910	-228.000000	26744
912	-224.000000	26743
914	-220.000000	26743
916	-216.000000	26752
918	-212.000000	26754
920	-208.000000	26759
922	-204.000000	26760
924	-200.000000	26767
926	-196.000000	26773
928	-192.000000	26786
930	-188.000000	26785
932	-184.000000	26786
934	-180.000000	26784
936	-176.000000	26780
938	-172.000000	26776
940	-168.000000	26777
942	-164.000000	26776
944	-160.000000	26779
946	-156.000000	26780
948	-152.000000	26786
950	-148.000000	26790
952	-144.000000	26792
954	-140.000000	26794
956	-136.000000	26793
958	-132.000000	26795
960	-128.000000	26795
962	-124.000000	26796
964	-120.000000	26795
966	-116.000000	26796
968	-112.000000	26794
970	-108.000000	26797
972	-104.000000	26800
974	-100.000000	26811
976	-96.000000	26817
978	-92.000000	26819
980	-88.000000	26812
982	-84.000000	26825
984	-80.000000	26826
986	-76.000000	26826
988	-72.000000	26828
990	-68.000000	26825
992	-64.000000	26823
994	-60.000000	26822
996	-56.000000	26826
998	-52.000000	26828
1000	-48.000000	26829
1002	-44.000000	26832
1004	-40.000000	26828
1006	-36.000000	26826
1008	-32.000000	26825
1010	-28.000000	26825
1012	-24.000000	26824
1014	-20.000000	26825
1016	-16.000000	26825
1018	-12.000000	26822
1020	-8.000000	26821
1022	-4.000000	26826
1024	0.000000	26829
1026	4.000000	26831
1028	8.000000	26834
1030	12.000000	26835
1032	16.000000	26833
1034	20.000000	26843
1036	24.000000	26841
1038	28.000000	26836
1040	32.000000	26844
1042	36.000000	26845
1044	40.000000	26846
1046	44.000000	26848
1048	48.000000	26849
1050	52.000000	26848
1052	56.000000	26850
1054	60.000000	26851
1056	64.000000	26852
1058	68.000000	26853
1060	72.000000	26850
1062	76.000000	26849
1064	80.000000	26846
1066	84.000000	26848
1068	88.000000	26847
1070	92.000000	26844
1072	96.000000	26846
1074	100.000000	26845
1076	104.000000	26845
1078	108.000000	26843
1080	112.000000	26844
1082	116.000000	26840
1084	120.000000	26834
1086	124.000000	26833
1088	128.000000	26833
1090	132.000000	26832
1092	136.000000	26836
1094	140.000000	26822
1096	144.000000	26824
1098	148.000000	26823
1100	152.000000	26814
1102	156.000000	26813
1104	160.000000	26818
1106	164.000000	26820
1108	168.000000	26822
1110	172.000000	26820
1112	176.000000	26818
1114	180.000000	26817
1116	184.000000	26817
1118	188.000000	26819
1120	192.000000	26819
1122	196.000000	26819
1124	200.000000	26820
1126	204.000000	26822
1128	208.000000	26821
1130	212.000000	26818
1132	216.000000	26819
1134	220.000000	26821
1136	224.000000	26822
1138	228.000000	26822
1140	232.000000	26823
1142	236.000000	26824
1144	240.000000	26830
1146	244.000000	26828
1148	248.000000	26830
1150	252.000000	26829
1152	256.000000	26830
1154	260.000000	26831
1156	264.000000	26832
1158	268.000000	26826
1160	272.000000	26832
1162	276.000000	26827
1164	280.000000	26827
1166	284.000000	26823
1168	288.000000	26833
1170	292.000000	26830
1172	296.000000	26827
1174	300.000000	26825
1176	304.000000	26823
1178	308.000000	26824
1180	312.000000	26826
1182	316.000000	26825
1184	320.000000	26822
1186	324.000000	26825
1188	328.000000	26818
1190	332.000000	26817
1192	336.000000	26816
1194	340.000000	26813
1196	344.000000	26801
1198	348.000000	26799
1200	352.000000	26792
1202	356.000000	26790
1204	360.000000	26786
1206	364.000000	26783
1208	368.000000	26783
1210	372.000000	26781
1212	376.000000	26778
1214	380.000000	26775
1216	384.000000	26778
1218	388.000000	26776
1220	392.000000	26777
1222	396.000000	26781
1224	400.000000	26778
1226	404.000000	26773
1228	408.000000	26770
1230	412.000000	26760
1232	416.000000	26756
1234	420.000000	26755
1236	424.000000	26750
1238	428.000000	26750
1240	432.000000	26749
1242	436.000000	26744
1244	440.000000	26741
1246	444.000000	26742
1248	448.000000	26746
1250	452.000000	26752
1252	456.000000	26753
1254	460.000000	26754
1256	464.000000	26751
1258	468.000000	26746
1260	472.000000	26748
1262	476.000000	26742
1264	480.000000	26744
1266	484.000000	26734
1268	488.000000	26733
1270	492.000000	26731
1272	496.000000	26730
1274	500.000000	26722
1276	504.000000	26720
1278	508.000000	26717
1280	512.000000	26714
1282	516.000000	26712
1284	520.000000	26712
1286	524.000000	26712
1288	528.000000	26707
1290	532.000000	26700
1292	536.000000	26700
1294	540.000000	26699
1296	544.000000	26698
1298	548.000000	26696
1300	552.000000	26691
1302	556.000000	26686
1304	560.000000	26683
1306	564.000000	26683
1308	568.000000	26682
1310	572.000000	26677
1312	576.000000	26673
1314	580.000000	26676
1316	584.000000	26675
1318	588.000000	26674
1320	592.000000	26674
1322	596.000000	26675
1324	600.000000	26672
1326	604.000000	26668
1328	608.000000	26668
1330	612.000000	26668
1332	616.000000	26657
1334	620.000000	26667
1336	624.000000	26657
1338	628.000000	26654
1340	632.000000	26654
1342	636.000000	26650
1344	640.000000	26641
1346	644.000000	26649
1348	648.000000	26645
1350	652.000000	26644
1352	656.000000	26642
1354	660.000000	26614
1356	664.000000	26610
1358	668.000000	26606
1360	672.000000	26594
1362	676.000000	26590
1364	680.000000	26584
1366	684.000000	26584
1368	688.000000	26580
1370	692.000000	26582
1372	696.000000	26580
1374	700.000000	26571
1376	704.000000	26557
1378	708.000000	26556
1380	712.000000	26551
1382	716.000000	26541
1384	720.000000	26539
1386	724.000000	26538
1388	728.000000	26539
1390	732.000000	26534
1392	736.000000	26534
1394	740.000000	26526
1396	744.000000	26525
1398	748.000000	26524
1400	752.000000	26521
1402	756.000000	26521
1404	760.000000	26508
1406	764.000000	26511
1408	768.000000	26508
1410	772.000000	26507
1412	776.000000	26505
1414	780.000000	26495
1416	784.000000	26497
1418	788.000000	26495
1420	792.000000	26489
1422	796.000000	26474
1424	800.000000	26473
1426	804.000000	26470
1428	808.000000	26465
1430	812.000000	26464
1432	816.000000	26455
1434	820.000000	26451
1436	824.000000	26444
1438	828.000000	26440
1440	832.000000	26436
1442	836.000000	26433
1444	840.000000	26436
1446	844.000000	26432
1448	848.000000	26430
1450	852.000000	26421
1452	856.000000	26416
1454	860.000000	26415
1456	864.000000	26414
1458	868.000000	26407
1460	872.000000	26397
1462	876.000000	26390
1464	880.000000	26388
1466	884.000000	26379
1468	888.000000	26375
1470	892.000000	26372
1472	896.000000	26371
1474	900.000000	26366
1476	904.000000	26358
1478	908.000000	26356
1480	912.000000	26352
1482	916.000000	26350
1484	920.000000	26349
1486	924.000000	26352
1488	928.000000	26345
1490	932.000000	26333
1492	936.000000	26328
1494	940.000000	26325
1496	944.000000	26318
1498	948.000000	26315
1500	952.000000	26307
1502	956.000000	26284
1504	960.000000	26274
1506	964.000000	26265
1508	968.000000	26255
1510	972.000000	26244
1512	976.000000	26242
1514	980.000000	26242
1516	984.000000	26235
1518	988.000000	26240
1520	992.000000	26237
1522	996.000000	26237
1524	1000.000000	26232
1526	1004.000000	26230
1528	1008.000000	26231
1530	1012.000000	26231
1532	1016.000000	26226
1534	1020.000000	26212
1536	1024.000000	26207
1538	1028.000000	26203
1540	1032.000000	26186
1542	1036.000000	26184
1544	1040.000000	26184
1546	1044.000000	26169
1548	1048.000000	26166
1550	1052.000000	26155
1552	1056.000000	26153
1554	1060.000000	26146
1556	1064.000000	26141
1558	1068.000000	26130
1560	1072.000000	26108
1562	1076.000000	26111
1564	1080.000000	26101
1566	1084.000000	26096
1568	1088.000000	26095
1570	1092.000000	26091
1572	1096.000000	26086
1574	1100.000000	26073
1576	1104.000000	26070
1578	1108.000000	26066
1580	1112.000000	26065
1582	1116.000000	26063
1584	1120.000000	26060
1586	1124.000000	26046
1588	1128.000000	26040
1590	1132.000000	26040
1592	1136.000000	26007
1594	1140.000000	25997
1596	1144.000000	25994
1598	1148.000000	25988
1600	1152.000000	25974
1602	1156.000000	25941
1604	1160.000000	25919
1606	1164.000000	25918
1608	1168.000000	25920
1610	1172.000000	25916
1612	1176.000000	25918
1614	1180.000000	25873
1616	1184.000000	25860
1618	1188.000000	25857
1620	1192.000000	25834
1622	1196.000000	25829
1624	1200.000000	25827
1626	1204.000000	25825
1628	1208.000000	25825
1630	1212.000000	25817
1632	1216.000000	25808
1634	1220.000000	25790
1636	1224.000000	25786
1638	1228.000000	25782
1640	1232.000000	25748
1642	1236.000000	25740
1644	1240.000000	25720
1646	1244.000000	25705
1648	1248.000000	25694
1650	1252.000000	25683
