80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
130	-1788.000000	20
132	-1784.000000	70
134	-1780.000000	136
136	-1776.000000	224
138	-1772.000000	293
140	-1768.000000	298
142	-1764.000000	325
144	-1760.000000	351
146	-1756.000000	355
148	-1752.000000	431
150	-1748.000000	437
152	-1744.000000	630
154	-1740.000000	618
156	-1736.000000	660
158	-1732.000000	694
160	-1728.000000	700
162	-1724.000000	736
164	-1720.000000	708
166	-1716.000000	743
168	-1712.000000	758
170	-1708.000000	764
172	-1704.000000	776
174	-1700.000000	858
176	-1696.000000	880
178	-1692.000000	909
180	-1688.000000	950
182	-1684.000000	980
184	-1680.000000	986
186	-1676.000000	1014
188	-1672.000000	1025
190	-1668.000000	1025
192	-1664.000000	1037
194	-1660.000000	1465
196	-1656.000000	1525
198	-1652.000000	1551
200	-1648.000000	1556
202	-1644.000000	1581
204	-1640.000000	1614
206	-1636.000000	1660
208	-1632.000000	1649
210	-1628.000000	1676
212	-1624.000000	1725
214	-1620.000000	1732
216	-1616.000000	1931
218	-1612.000000	1977
220	-1608.000000	1989
222	-1604.000000	2037
224	-1600.000000	2100
226	-1596.000000	2135
228	-1592.000000	2220
230	-1588.000000	2283
232	-1584.000000	2328
234	-1580.000000	2346
236	-1576.000000	2351
238	-1572.000000	2361
240	-1568.000000	2467
242	-1564.000000	2489
244	-1560.000000	2493
246	-1556.000000	2614
248	-1552.000000	2620
250	-1548.000000	2700
252	-1544.000000	2740
254	-1540.000000	2761
256	-1536.000000	2822
258	-1532.000000	2833
260	-1528.000000	2867
262	-1524.000000	2937
264	-1520.000000	3049
266	-1516.000000	3076
268	-1512.000000	3121
270	-1508.000000	3155
272	-1504.000000	3162
274	-1500.000000	3261
276	-1496.000000	3294
278	-1492.000000	3306
280	-1488.000000	3309
282	-1484.000000	3354
284	-1480.000000	3450
286	-1476.000000	3470
288	-1472.000000	3478
290	-1468.000000	3507
292	-1464.000000	3512
294	-1460.000000	3546
296	-1456.000000	3572
298	-1452.000000	3640
300	-1448.000000	3649
302	-1444.000000	3655
304	-1440.000000	3659
306	-1436.000000	3667
308	-1432.000000	3681
310	-1428.000000	3688
312	-1424.000000	3696
314	-1420.000000	3705
316	-1416.000000	3765
318	-1412.000000	3818
320	-1408.000000	3902
322	-1404.000000	3902
324	-1400.000000	3904
326	-1396.000000	3930
328	-1392.000000	3936
330	-1388.000000	3938
332	-1384.000000	3940
334	-1380.000000	3943
336	-1376.000000	3967
338	-1372.000000	3967
340	-1368.000000	3990
342	-1364.000000	3992
344	-1360.000000	3993
346	-1356.000000	4008
348	-1352.000000	4015
350	-1348.000000	4020
352	-1344.000000	4036
354	-1340.000000	4039
356	-1336.000000	4054
358	-1332.000000	4050
360	-1328.000000	4092
362	-1324.000000	4107
364	-1320.000000	4133
366	-1316.000000	4134
368	-1312.000000	4167
370	-1308.000000	4166
372	-1304.000000	4190
374	-1300.000000	4193
376	-1296.000000	4199
378	-1292.000000	4211
380	-1288.000000	4222
382	-1284.000000	4260
384	-1280.000000	4292
386	-1276.000000	4313
388	-1272.000000	4311
390	-1268.000000	4321
392	-1264.000000	4322
394	-1260.000000	4322
396	-1256.000000	4325
398	-1252.000000	4329
400	-1248.000000	4356
402	-1244.000000	4394
404	-1240.000000	4423
406	-1236.000000	4426
408	-1232.000000	4439
410	-1228.000000	4443
412	-1224.000000	4452
414	-1220.000000	4444
416	-1216.000000	4457
418	-1212.000000	4459
420	-1208.000000	4477
422	-1204.000000	4480
424	-1200.000000	4511
426	-1196.000000	4511
428	-1192.000000	4513
430	-1188.000000	4537
432	-1184.000000	4540
434	-1180.000000	4543
436	-1176.000000	4542
438	-1172.000000	4554
440	-1168.000000	4568
442	-1164.000000	4567
444	-1160.000000	4573
446	-1156.000000	4578
448	-1152.000000	4609
450	-1148.000000	4620
452	-1144.000000	4621
454	-1140.000000	4621
456	-1136.000000	4626
458	-1132.000000	4648
460	-1128.000000	4662
462	-1124.000000	4671
464	-1120.000000	4676
466	-1116.000000	4706
468	-1112.000000	4718
470	-1108.000000	4716
472	-1104.000000	4720
474	-1100.000000	4723
476	-1096.000000	4739
478	-1092.000000	4739
480	-1088.000000	4766
482	-1084.000000	4769
484	-1080.000000	4772
486	-1076.000000	4777
488	-1072.000000	4777
490	-1068.000000	4782
492	-1064.000000	4786
494	-1060.000000	4793
496	-1056.000000	4800
498	-1052.000000	4802
500	-1048.000000	4817
502	-1044.000000	4814
504	-1040.000000	4824
506	-1036.000000	4854
508	-1032.000000	4856
510	-1028.000000	4862
512	-1024.000000	4877
514	-1020.000000	4877
516	-1016.000000	4879
518	-1012.000000	4879
520	-1008.000000	4889
522	-1004.000000	4904
524	-1000.000000	4914
526	-996.000000	4916
528	-992.000000	4924
530	-988.000000	4927
532	-984.000000	4927
534	-980.000000	4932
536	-976.000000	4943
538	-972.000000	4944
540	-968.000000	4948
542	-964.000000	4988
544	-960.000000	4987
546	-956.000000	5008
548	-952.000000	5021
550	-948.000000	5023
552	-944.000000	5031
554	-940.000000	5033
556	-936.000000	5060
558	-932.000000	5070
560	-928.000000	5070
562	-924.000000	5091
564	-920.000000	5093
566	-916.000000	5098
568	-912.000000	5100
570	-908.000000	5112
572	-904.000000	5116
574	-900.000000	5130
576	-896.000000	5135
578	-892.000000	5133
580	-888.000000	5187
582	-884.000000	5188
584	-880.000000	5204
586	-876.000000	5224
588	-872.000000	5249
590	-868.000000	5249
592	-864.000000	5253
594	-860.000000	5250
596	-856.000000	5252
598	-852.000000	5266
600	-848.000000	5269
602	-844.000000	5278
604	-840.000000	5296
606	-836.000000	5317
608	-832.000000	5318
610	-828.000000	5318
612	-824.000000	5330
614	-820.000000	5339
616	-816.000000	5339
618	-812.000000	5352
620	-808.000000	5367
622	-804.000000	5399
624	-800.000000	5422
626	-796.000000	5443
628	-792.000000	5447
630	-788.000000	5461
632	-784.000000	5463
634	-780.000000	5470
636	-776.000000	5471
638	-772.000000	5488
640	-768.000000	5490
642	-764.000000	5493
644	-760.000000	5498
646	-756.000000	5501
648	-752.000000	5527
650	-748.000000	5528
652	-744.000000	5534
654	-740.000000	5573
656	-736.000000	5581
658	-732.000000	5592
660	-728.000000	5597
662	-724.000000	5616
664	-720.000000	5622
666	-716.000000	5632
668	-712.000000	5630
670	-708.000000	5641
672	-704.000000	5652
674	-700.000000	5653
676	-696.000000	5652
678	-692.000000	5659
680	-688.000000	5669
682	-684.000000	5678
684	-680.000000	5680
686	-676.000000	5680
688	-672.000000	5684
690	-668.000000	5680
692	-664.000000	5687
694	-660.000000	5693
696	-656.000000	5717
698	-652.000000	5716
700	-648.000000	5717
702	-644.000000	5729
704	-640.000000	5728
706	-636.000000	5731
708	-632.000000	5731
710	-628.000000	5741
712	-624.000000	5737
714	-620.000000	5747
716	-616.000000	5748
718	-612.000000	5751
720	-608.000000	5749
722	-604.000000	5775
724	-600.000000	5787
726	-596.000000	5788
728	-592.000000	5788
730	-588.000000	5791
732	-584.000000	5791
734	-580.000000	5800
736	-576.000000	5804
738	-572.000000	5808
740	-568.000000	5810
742	-564.000000	5813
744	-560.000000	5816
746	-556.000000	5821
748	-552.000000	5830
750	-548.000000	5830
752	-544.000000	5834
754	-540.000000	5837
756	-536.000000	5838
758	-532.000000	5838
760	-528.000000	5840
762	-524.000000	5859
764	-520.000000	5863
766	-516.000000	5869
768	-512.000000	5868
770	-508.000000	5869
772	-504.000000	5873
774	-500.000000	5881
776	-496.000000	5881
778	-492.000000	5883
780	-488.000000	5884
782	-484.000000	5886
784	-480.000000	5885
786	-476.000000	5885
788	-472.000000	5884
790	-468.000000	5888
792	-464.000000	5894
794	-460.000000	5892
796	-456.000000	5894
798	-452.000000	5892
800	-448.000000	5898
802	-444.000000	5901
804	-440.000000	5902
806	-436.000000	5906
808	-432.000000	5912
810	-428.000000	5929
812	-424.000000	5938
814	-420.000000	5943
816	-416.000000	5940
818	-412.000000	5939
820	-408.000000	5944
822	-404.000000	5944
824	-400.000000	5955
826	-396.000000	5963
828	-392.000000	5960
830	-388.000000	5962
832	-384.000000	5970
834	-380.000000	5976
836	-376.000000	5974
838	-372.000000	5979
840	-368.000000	5978
842	-364.000000	5982
844	-360.000000	5984
846	-356.000000	5984
848	-352.000000	5992
850	-348.000000	6001
852	-344.000000	5997
854	-340.000000	5997
856	-336.000000	5998
858	-332.000000	5999
860	-328.000000	6003
862	-324.000000	6021
864	-320.000000	6023
866	-316.000000	6027
868	-312.000000	6033
870	-308.000000	6035
872	-304.000000	6037
874	-300.000000	6034
876	-296.000000	6038
878	-292.000000	6039
880	-288.000000	6039
882	-284.000000	6042
884	-280.000000	6043
886	-276.000000	6043
888	-272.000000	6043
890	-268.000000	6043
892	-264.000000	6044
894	-260.000000	6048
896	-256.000000	6052
898	-252.000000	6053
900	-248.000000	6055
902	-244.000000	6059
904	-240.000000	6062
906	-236.000000	6067
908	-232.000000	6070
910	-228.000000	6068
912	-224.000000	6074
914	-220.000000	6075
916	-216.000000	6077
918	-212.000000	6083
920	-208.000000	6083
922	-204.000000	6087
924	-200.000000	6092
926	-196.000000	6097
928	-192.000000	6099
930	-188.000000	6106
932	-184.000000	6105
934	-180.000000	6112
936	-176.000000	6113
938	-172.000000	6125
940	-168.000000	6125
942	-164.000000	6123
944	-160.000000	6125
946	-156.000000	6126
948	-152.000000	6128
950	-148.000000	6129
952	-144.000000	6128
954	-140.000000	6129
956	-136.000000	6132
958	-132.000000	6131
960	-128.000000	6127
962	-124.000000	6131
964	-120.000000	6142
966	-116.000000	6143
968	-112.000000	6147
970	-108.000000	6147
972	-104.000000	6149
974	-100.000000	6141
976	-96.000000	6148
978	-92.000000	6147
980	-88.000000	6158
982	-84.000000	6158
984	-80.000000	6157
986	-76.000000	6158
988	-72.000000	6156
990	-68.000000	6158
992	-64.000000	6157
994	-60.000000	6160
996	-56.000000	6161
998	-52.000000	6159
1000	-48.000000	6166
1002	-44.000000	6171
1004	-40.000000	6172
1006	-36.000000	6176
1008	-32.000000	6180
1010	-28.000000	6177
1012	-24.000000	6180
1014	-20.000000	6180
1016	-16.000000	6180
1018	-12.000000	6180
1020	-8.000000	6187
1022	-4.000000	6188
1024	0.000000	6189
1026	4.000000	6191
1028	8.000000	6189
1030	12.000000	6189
1032	16.000000	6187
1034	20.000000	6187
1036	24.000000	6184
1038	28.000000	6182
1040	32.000000	6189
1042	36.000000	6188
1044	40.000000	6189
1046	44.000000	6189
1048	48.000000	6188
1050	52.000000	6188
1052	56.000000	6189
1054	60.000000	6187
1056	64.000000	6193
1058	68.000000	6193
1060	72.000000	6193
1062	76.000000	6194
1064	80.000000	6191
1066	84.000000	6191
1068	88.000000	6194
1070	92.000000	6191
1072	96.000000	6189
1074	100.000000	6191
1076	104.000000	6193
1078	108.000000	6193
1080	112.000000	6192
1082	116.000000	6192
