80	-1888.000000	22443
82	-1884.000000	22484
84	-1880.000000	22570
86	-1876.000000	22960
88	-1872.000000	23068
90	-1868.000000	23261
92	-1864.000000	23290
94	-1860.000000	23567
96	-1856.000000	23757
98	-1852.000000	23627
100	-1848.000000	23793
102	-1844.000000	23839
104	-1840.000000	23932
106	-1836.000000	24307
108	-1832.000000	24298
110	-1828.000000	24334
112	-1824.000000	24304
114	-1820.000000	24375
116	-1816.000000	24376
118	-1812.000000	24455
120	-1808.000000	24510
122	-1804.000000	24534
124	-1800.000000	24584
126	-1796.000000	24578
128	-1792.000000	24632
130	-1788.000000	24675
132	-1784.000000	24721
134	-1780.000000	24718
136	-1776.000000	24789
138	-1772.000000	24795
140	-1768.000000	24872
142	-1764.000000	24856
144	-1760.000000	24909
146	-1756.000000	24918
148	-1752.000000	24954
150	-1748.000000	24950
152	-1744.000000	24978
154	-1740.000000	25005
156	-1736.000000	25057
158	-1732.000000	25082
160	-1728.000000	25119
162	-1724.000000	25159
164	-1720.000000	25159
166	-1716.000000	25162
168	-1712.000000	25202
170	-1708.000000	25235
172	-1704.000000	25229
174	-1700.000000	25246
176	-1696.000000	25326
178	-1692.000000	25364
180	-1688.000000	25372
182	-1684.000000	25458
184	-1680.000000	25472
186	-1676.000000	25470
188	-1672.000000	25519
190	-1668.000000	25541
192	-1664.000000	25568
194	-1660.000000	25570
196	-1656.000000	25586
198	-1652.000000	25629
200	-1648.000000	25664
202	-1644.000000	25644
204	-1640.000000	25768
206	-1636.000000	25790
208	-1632.000000	25802
210	-1628.000000	25930
212	-1624.000000	25962
214	-1620.000000	26045
216	-1616.000000	26094
218	-1612.000000	26085
220	-1608.000000	26141
222	-1604.000000	26153
224	-1600.000000	26205
226	-1596.000000	26192
228	-1592.000000	26207
230	-1588.000000	26216
232	-1584.000000	26230
234	-1580.000000	26244
236	-1576.000000	26264
238	-1572.000000	26265
240	-1568.000000	26273
242	-1564.000000	26316
244	-1560.000000	26341
246	-1556.000000	26362
248	-1552.000000	26370
250	-1548.000000	26373
252	-1544.000000	26435
254	-1540.000000	26442
256	-1536.000000	26453
258	-1532.000000	26479
260	-1528.000000	26480
262	-1524.000000	26491
264	-1520.000000	26492
266	-1516.000000	26584
268	-1512.000000	26589
270	-1508.000000	26643
272	-1504.000000	26641
274	-1500.000000	26646
276	-1496.000000	26715
278	-1492.000000	26754
280	-1488.000000	26756
282	-1484.000000	26772
284	-1480.000000	26815
286	-1476.000000	26812
288	-1472.000000	26848
290	-1468.000000	26850
292	-1464.000000	26859
294	-1460.000000	26866
296	-1456.000000	26874
298	-1452.000000	26895
300	-1448.000000	26907
302	-1444.000000	26923
304	-1440.000000	26927
306	-1436.000000	26930
308	-1432.000000	26933
310	-1428.000000	26939
312	-1424.000000	26953
314	-1420.000000	26985
316	-1416.000000	26980
318	-1412.000000	26990
320	-1408.000000	27015
322	-1404.000000	27021
324	-1400.000000	27038
326	-1396.000000	27043
328	-1392.000000	27045
330	-1388.000000	27043
332	-1384.000000	27055
334	-1380.000000	27077
336	-1376.000000	27085
338	-1372.000000	27097
340	-1368.000000	27126
342	-1364.000000	27133
344	-1360.000000	27127
346	-1356.000000	27139
348	-1352.000000	27154
350	-1348.000000	27170
352	-1344.000000	27195
354	-1340.000000	27214
356	-1336.000000	27215
358	-1332.000000	27219
360	-1328.000000	27255
362	-1324.000000	27260
364	-1320.000000	27258
366	-1316.000000	27262
368	-1312.000000	27268
370	-1308.000000	27273
372	-1304.000000	27279
374	-1300.000000	27279
376	-1296.000000	27285
378	-1292.000000	27288
380	-1288.000000	27288
382	-1284.000000	27312
384	-1280.000000	27310
386	-1276.000000	27336
388	-1272.000000	27337
390	-1268.000000	27354
392	-1264.000000	27385
394	-1260.000000	27392
396	-1256.000000	27411
398	-1252.000000	27439
400	-1248.000000	27484
402	-1244.000000	27504
404	-1240.000000	27504
406	-1236.000000	27541
408	-1232.000000	27543
410	-1228.000000	27591
412	-1224.000000	27621
414	-1220.000000	27663
416	-1216.000000	27693
418	-1212.000000	27698
420	-1208.000000	27698
422	-1204.000000	27706
424	-1200.000000	27709
426	-1196.000000	27711
428	-1192.000000	27719
430	-1188.000000	27733
