80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	2
230	-1588.000000	2
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	2
282	-1484.000000	2
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	1
322	-1404.000000	1
326	-1396.000000	1
330	-1388.000000	1
332	-1384.000000	10
334	-1380.000000	26
336	-1376.000000	73
338	-1372.000000	90
340	-1368.000000	91
342	-1364.000000	114
344	-1360.000000	150
346	-1356.000000	151
348	-1352.000000	165
350	-1348.000000	169
352	-1344.000000	171
354	-1340.000000	232
356	-1336.000000	236
358	-1332.000000	253
360	-1328.000000	259
362	-1324.000000	271
364	-1320.000000	336
366	-1316.000000	367
368	-1312.000000	376
370	-1308.000000	376
372	-1304.000000	396
374	-1300.000000	399
376	-1296.000000	402
378	-1292.000000	428
380	-1288.000000	431
382	-1284.000000	447
384	-1280.000000	478
386	-1276.000000	489
388	-1272.000000	493
390	-1268.000000	493
392	-1264.000000	506
394	-1260.000000	512
396	-1256.000000	518
398	-1252.000000	514
400	-1248.000000	547
402	-1244.000000	566
404	-1240.000000	567
406	-1236.000000	574
408	-1232.000000	598
410	-1228.000000	598
412	-1224.000000	599
414	-1220.000000	601
416	-1216.000000	613
418	-1212.000000	615
420	-1208.000000	625
422	-1204.000000	636
424	-1200.000000	640
426	-1196.000000	641
428	-1192.000000	662
430	-1188.000000	678
432	-1184.000000	689
434	-1180.000000	689
436	-1176.000000	698
438	-1172.000000	699
440	-1168.000000	726
442	-1164.000000	727
444	-1160.000000	746
446	-1156.000000	775
448	-1152.000000	804
450	-1148.000000	808
452	-1144.000000	829
454	-1140.000000	836
456	-1136.000000	836
458	-1132.000000	845
460	-1128.000000	851
462	-1124.000000	852
464	-1120.000000	853
466	-1116.000000	860
468	-1112.000000	865
470	-1108.000000	887
472	-1104.000000	896
474	-1100.000000	897
476	-1096.000000	904
478	-1092.000000	907
480	-1088.000000	911
482	-1084.000000	919
484	-1080.000000	926
486	-1076.000000	925
488	-1072.000000	934
490	-1068.000000	939
492	-1064.000000	941
494	-1060.000000	948
496	-1056.000000	962
498	-1052.000000	964
500	-1048.000000	968
502	-1044.000000	987
504	-1040.000000	993
506	-1036.000000	996
508	-1032.000000	1039
510	-1028.000000	1035
512	-1024.000000	1042
514	-1020.000000	1042
516	-1016.000000	1044
518	-1012.000000	1070
520	-1008.000000	1072
522	-1004.000000	1085
524	-1000.000000	1097
526	-996.000000	1106
528	-992.000000	1122
530	-988.000000	1153
532	-984.000000	1153
534	-980.000000	1155
536	-976.000000	1167
538	-972.000000	1168
540	-968.000000	1172
542	-964.000000	1186
544	-960.000000	1192
546	-956.000000	1201
548	-952.000000	1207
550	-948.000000	1216
552	-944.000000	1217
554	-940.000000	1222
556	-936.000000	1243
558	-932.000000	1252
560	-928.000000	1250
562	-924.000000	1257
564	-920.000000	1258
566	-916.000000	1269
568	-912.000000	1279
570	-908.000000	1288
572	-904.000000	1294
574	-900.000000	1298
576	-896.000000	1306
578	-892.000000	1301
580	-888.000000	1308
582	-884.000000	1323
584	-880.000000	1332
586	-876.000000	1331
588	-872.000000	1333
590	-868.000000	1350
592	-864.000000	1391
594	-860.000000	1399
596	-856.000000	1399
598	-852.000000	1420
600	-848.000000	1426
602	-844.000000	1439
604	-840.000000	1440
606	-836.000000	1452
608	-832.000000	1456
610	-828.000000	1469
612	-824.000000	1474
614	-820.000000	1488
616	-816.000000	1497
618	-812.000000	1502
620	-808.000000	1500
622	-804.000000	1505
624	-800.000000	1515
626	-796.000000	1521
628	-792.000000	1521
630	-788.000000	1524
632	-784.000000	1530
634	-780.000000	1534
636	-776.000000	1542
638	-772.000000	1550
640	-768.000000	1560
642	-764.000000	1574
644	-760.000000	1578
646	-756.000000	1579
648	-752.000000	1592
650	-748.000000	1590
652	-744.000000	1594
654	-740.000000	1607
656	-736.000000	1606
658	-732.000000	1636
660	-728.000000	1637
662	-724.000000	1648
664	-720.000000	1649
666	-716.000000	1649
668	-712.000000	1653
670	-708.000000	1655
672	-704.000000	1653
674	-700.000000	1653
676	-696.000000	1656
678	-692.000000	1657
680	-688.000000	1659
682	-684.000000	1661
684	-680.000000	1665
686	-676.000000	1677
688	-672.000000	1674
690	-668.000000	1678
692	-664.000000	1684
694	-660.000000	1686
696	-656.000000	1687
698	-652.000000	1698
700	-648.000000	1712
702	-644.000000	1713
704	-640.000000	1714
706	-636.000000	1728
708	-632.000000	1733
710	-628.000000	1766
712	-624.000000	1767
714	-620.000000	1771
716	-616.000000	1784
718	-612.000000	1797
720	-608.000000	1825
722	-604.000000	1829
724	-600.000000	1846
726	-596.000000	1844
728	-592.000000	1844
730	-588.000000	1846
732	-584.000000	1846
734	-580.000000	1866
736	-576.000000	1876
738	-572.000000	1884
740	-568.000000	1887
742	-564.000000	1893
744	-560.000000	1899
746	-556.000000	1920
748	-552.000000	1922
750	-548.000000	1930
752	-544.000000	1931
754	-540.000000	1932
756	-536.000000	1936
758	-532.000000	1942
760	-528.000000	1950
762	-524.000000	1954
764	-520.000000	1952
766	-516.000000	1958
768	-512.000000	1964
770	-508.000000	1968
772	-504.000000	1976
774	-500.000000	1978
776	-496.000000	1979
778	-492.000000	1986
780	-488.000000	1988
782	-484.000000	1987
784	-480.000000	1990
786	-476.000000	2006
788	-472.000000	2019
790	-468.000000	2022
792	-464.000000	2024
794	-460.000000	2026
796	-456.000000	2028
798	-452.000000	2036
800	-448.000000	2040
802	-444.000000	2044
804	-440.000000	2046
806	-436.000000	2050
808	-432.000000	2053
810	-428.000000	2069
812	-424.000000	2082
814	-420.000000	2090
816	-416.000000	2091
818	-412.000000	2092
820	-408.000000	2094
822	-404.000000	2100
824	-400.000000	2107
826	-396.000000	2110
828	-392.000000	2114
830	-388.000000	2115
832	-384.000000	2121
834	-380.000000	2141
836	-376.000000	2142
838	-372.000000	2147
840	-368.000000	2149
842	-364.000000	2157
844	-360.000000	2156
846	-356.000000	2158
848	-352.000000	2156
850	-348.000000	2157
852	-344.000000	2157
854	-340.000000	2166
856	-336.000000	2173
858	-332.000000	2178
860	-328.000000	2180
862	-324.000000	2187
864	-320.000000	2188
866	-316.000000	2188
868	-312.000000	2187
870	-308.000000	2188
872	-304.000000	2189
874	-300.000000	2191
876	-296.000000	2192
878	-292.000000	2193
880	-288.000000	2207
882	-284.000000	2208
884	-280.000000	2207
886	-276.000000	2205
888	-272.000000	2212
890	-268.000000	2218
892	-264.000000	2215
894	-260.000000	2231
896	-256.000000	2232
898	-252.000000	2246
900	-248.000000	2246
902	-244.000000	2247
904	-240.000000	2247
906	-236.000000	2256
908	-232.000000	2260
910	-228.000000	2262
912	-224.000000	2263
914	-220.000000	2268
916	-216.000000	2278
918	-212.000000	2281
920	-208.000000	2282
922	-204.000000	2283
924	-200.000000	2287
926	-196.000000	2289
928	-192.000000	2290
930	-188.000000	2296
932	-184.000000	2300
934	-180.000000	2295
936	-176.000000	2304
938	-172.000000	2294
940	-168.000000	2296
942	-164.000000	2302
944	-160.000000	2300
946	-156.000000	2303
948	-152.000000	2309
950	-148.000000	2307
952	-144.000000	2320
954	-140.000000	2318
956	-136.000000	2319
958	-132.000000	2320
960	-128.000000	2324
962	-124.000000	2323
964	-120.000000	2328
966	-116.000000	2335
968	-112.000000	2339
970	-108.000000	2339
972	-104.000000	2346
974	-100.000000	2346
976	-96.000000	2346
978	-92.000000	2353
980	-88.000000	2355
982	-84.000000	2359
984	-80.000000	2360
986	-76.000000	2357
988	-72.000000	2365
990	-68.000000	2368
992	-64.000000	2366
994	-60.000000	2365
996	-56.000000	2364
998	-52.000000	2366
1000	-48.000000	2382
1002	-44.000000	2384
1004	-40.000000	2388
1006	-36.000000	2391
1008	-32.000000	2393
1010	-28.000000	2395
1012	-24.000000	2397
1014	-20.000000	2389
1016	-16.000000	2393
1018	-12.000000	2399
1020	-8.000000	2399
1022	-4.000000	2394
1024	0.000000	2397
1026	4.000000	2398
1028	8.000000	2394
1030	12.000000	2396
1032	16.000000	2392
1034	20.000000	2392
1036	24.000000	2392
1038	28.000000	2398
1040	32.000000	2403
1042	36.000000	2403
1044	40.000000	2404
1046	44.000000	2404
1048	48.000000	2403
1050	52.000000	2407
1052	56.000000	2409
1054	60.000000	2414
1056	64.000000	2417
1058	68.000000	2418
1060	72.000000	2417
1062	76.000000	2418
1064	80.000000	2416
1066	84.000000	2417
1068	88.000000	2411
1070	92.000000	2411
1072	96.000000	2410
1074	100.000000	2414
1076	104.000000	2421
1078	108.000000	2422
1080	112.000000	2422
1082	116.000000	2422
1084	120.000000	2417
1086	124.000000	2415
1088	128.000000	2426
1090	132.000000	2425
1092	136.000000	2428
1094	140.000000	2426
1096	144.000000	2425
1098	148.000000	2435
1100	152.000000	2437
1102	156.000000	2435
1104	160.000000	2424
1106	164.000000	2428
1108	168.000000	2428
1110	172.000000	2431
1112	176.000000	2432
1114	180.000000	2433
1116	184.000000	2439
1118	188.000000	2441
1120	192.000000	2442
1122	196.000000	2440
1124	200.000000	2443
1126	204.000000	2446
1128	208.000000	2444
1130	212.000000	2442
1132	216.000000	2445
1134	220.000000	2451
1136	224.000000	2450
1138	228.000000	2450
1140	232.000000	2449
1142	236.000000	2447
1144	240.000000	2442
1146	244.000000	2440
1148	248.000000	2441
1150	252.000000	2445
1152	256.000000	2444
1154	260.000000	2445
1156	264.000000	2448
1158	268.000000	2448
1160	272.000000	2450
1162	276.000000	2455
1164	280.000000	2448
1166	284.000000	2448
1168	288.000000	2449
1170	292.000000	2455
1172	296.000000	2455
1174	300.000000	2453
1176	304.000000	2453
1178	308.000000	2452
1180	312.000000	2450
1182	316.000000	2447
1184	320.000000	2447
1186	324.000000	2445
1188	328.000000	2445
1190	332.000000	2447
1192	336.000000	2444
1194	340.000000	2443
1196	344.000000	2444
1198	348.000000	2441
1200	352.000000	2441
1202	356.000000	2440
1204	360.000000	2439
1206	364.000000	2440
1208	368.000000	2444
1210	372.000000	2448
